Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:47:24,25771,-2.8773692,-2.1337996,-9.332606
2021-10-07 12:47:24,25780,-2.9156544,-2.4116662,-9.24138
2021-10-07 12:47:24,25791,-2.9398818,-2.466701,-9.18156
2021-10-07 12:47:24,25802,-2.990131,-2.536093,-9.011669
2021-10-07 12:47:24,25810,-2.990131,-2.64377,-8.760123
2021-10-07 12:47:24,25821,-2.9733813,-2.536093,-8.839087
2021-10-07 12:47:24,25831,-2.9108686,-2.2845473,-9.033205
2021-10-07 12:47:24,25840,-2.7505496,-1.9851454,-9.207881
2021-10-07 12:47:24,25852,-2.5971098,-1.4054842,-9.387642
2021-10-07 12:47:24,25860,-2.5971098,-1.4054842,-9.387642
2021-10-07 12:47:24,25870,-2.6210382,-1.3360924,-9.567402
2021-10-07 12:47:24,25880,-2.9709885,-1.9899311,-9.521938
2021-10-07 12:47:24,25890,-3.222534,-2.3635106,-9.399606
2021-10-07 12:47:25,25900,-3.493222,-2.536093,-9.193523
2021-10-07 12:47:25,25910,-3.5793636,-2.5911279,-9.083454
2021-10-07 12:47:25,25921,-3.667898,-2.5025933,-8.932407
2021-10-07 12:47:25,25930,-3.5554354,-2.2701905,-8.891729
2021-10-07 12:47:25,25941,-3.205784,-1.8511474,-8.953942
2021-10-07 12:47:25,25950,-2.9805596,-1.7240287,-9.037991
2021-10-07 12:47:25,25960,-2.7218359,-1.6809579,-9.205488
2021-10-07 12:47:25,25971,-2.6596224,-2.0641086,-9.263215
2021-10-07 12:47:25,25980,-2.7529426,-2.1768703,-9.299107
2021-10-07 12:47:25,25992,-2.7529426,-2.1768703,-9.299107
2021-10-07 12:47:25,26000,-3.0260234,-2.8019953,-9.282357
2021-10-07 12:47:25,26011,-3.124129,-2.9745777,-9.090632
2021-10-07 12:47:25,26021,-3.1193435,-3.0439694,-8.9877405
2021-10-07 12:47:25,26031,-3.1049864,-3.0008986,-9.011669
2021-10-07 12:47:25,26040,-2.8630123,-2.9315069,-9.22463
2021-10-07 12:47:25,26052,-2.6835506,-2.7876384,-9.28475
2021-10-07 12:47:25,26060,-2.6425736,-2.7302105,-9.303893
2021-10-07 12:47:25,26071,-2.7242286,-2.7756743,-9.282357
2021-10-07 12:47:25,26082,-2.8366911,-2.7948167,-9.167203
2021-10-07 12:47:25,26090,-2.9183464,-2.9096723,-8.841479
2021-10-07 12:47:25,26101,-2.9012976,-2.9362924,-8.690433
2021-10-07 12:47:25,26110,-2.8079774,-2.9889345,-8.566006
2021-10-07 12:47:25,26122,-2.6282165,-3.1229327,-8.477471
2021-10-07 12:47:25,26131,-2.3694925,-3.1902308,-8.56122
2021-10-07 12:47:25,26141,-2.1421745,-3.2117662,-8.860622
2021-10-07 12:47:25,26150,-1.8738792,-2.9889345,-9.145667
2021-10-07 12:47:25,26161,-1.7778672,-2.9506495,-9.296714
2021-10-07 12:47:25,26170,-1.6654046,-2.8833513,-9.466604
2021-10-07 12:47:25,26181,-1.6654046,-2.8833513,-9.466604
2021-10-07 12:47:25,26191,-1.5047864,-2.9650064,-9.368499
2021-10-07 12:47:25,26201,-1.5960127,-3.161218,-9.34457
2021-10-07 12:47:25,26210,-1.6486548,-3.5111682,-9.037991
2021-10-07 12:47:25,26221,-1.6366907,-3.6834514,-9.078669
2021-10-07 12:47:25,26232,-1.6199409,-3.7292142,-9.023633
2021-10-07 12:47:25,26243,-1.6199409,-3.7292142,-9.023633
2021-10-07 12:47:25,26250,-1.7084754,-3.6978083,-9.186345
2021-10-07 12:47:25,26261,-1.7060826,-3.7097723,-9.270393
2021-10-07 12:47:25,26270,-1.8858434,-3.554239,-9.167203
2021-10-07 12:47:25,26281,-1.9002002,-3.4920256,-9.061918
2021-10-07 12:47:25,26291,-1.9648064,-3.3553355,-8.925228
2021-10-07 12:47:25,26300,-1.9121644,-3.2333016,-8.652147
2021-10-07 12:47:25,26310,-2.0820549,-3.4199417,-8.058129
2021-10-07 12:47:25,26322,-2.187638,-3.6810586,-7.5789666
2021-10-07 12:47:25,26330,-2.2474587,-4.208078,-7.880761
2021-10-07 12:47:25,26340,-2.024627,-4.831109,-8.110771
2021-10-07 12:47:25,26352,-1.7778672,-5.046463,-8.345567
2021-10-07 12:47:25,26360,-1.3875381,-5.1065826,-7.6220374
2021-10-07 12:47:25,26371,-1.3707882,-5.18076,-8.122736
2021-10-07 12:47:25,26381,-1.3636098,-5.0994043,-7.574181
2021-10-07 12:47:25,26390,-1.5023935,-5.077869,-7.969595
2021-10-07 12:47:25,26402,-1.5598212,-5.1209397,-7.648658
2021-10-07 12:47:25,26410,-1.7898313,-5.5686965,-7.112067
2021-10-07 12:47:25,26422,-2.1083758,-6.2587266,-7.1216383
2021-10-07 12:47:25,26431,-1.9959131,-7.0229344,-7.008877
2021-10-07 12:47:25,26440,-1.5358931,-7.3749785,-6.8916283
2021-10-07 12:47:25,26451,-1.4401802,-7.8948193,-7.4473615
2021-10-07 12:47:25,26460,-1.4401802,-7.8948193,-7.4473615
2021-10-07 12:47:25,26470,0.1265205,-8.251649,-9.524331
2021-10-07 12:47:25,26481,0.6750751,-8.206185,-10.372288
2021-10-07 12:47:25,26491,0.60329044,-8.208578,-9.706186
2021-10-07 12:47:25,26500,1.4057833,-8.292626,-8.661719
2021-10-07 12:47:25,26510,1.815255,-8.855537,-8.518149
2021-10-07 12:47:25,26521,2.2704897,-8.987143,-8.34796
2021-10-07 12:47:25,26530,3.185445,-9.689137,-5.2675
2021-10-07 12:47:25,26541,2.1529422,-11.468799,-4.316353
2021-10-07 12:47:25,26551,2.6201408,-11.804392,-3.882654
2021-10-07 12:47:25,26562,1.3432708,-13.210475,-3.4492538
2021-10-07 12:47:25,26570,-0.0077766734,-13.953147,-4.275675
2021-10-07 12:47:25,26581,-0.96819586,-13.993825,-5.521438
2021-10-07 12:47:25,26590,-0.96819586,-13.993825,-5.521438
2021-10-07 12:47:25,26600,-0.39571303,-12.197114,-5.399105
2021-10-07 12:47:25,26611,0.8234301,-10.390832,-6.081957
2021-10-07 12:47:25,26620,1.218844,-9.490233,-5.997909
2021-10-07 12:47:25,26631,1.218844,-9.490233,-5.997909
2021-10-07 12:47:25,26641,1.2523435,-8.30459,-4.6037908
2021-10-07 12:47:25,26650,1.5661024,-8.83161,-4.0384865
2021-10-07 12:47:25,26662,1.4727824,-9.008678,-3.882654
2021-10-07 12:47:25,26671,1.4009976,-9.056535,-4.004987
2021-10-07 12:47:25,26680,1.6716857,-8.029117,-4.388138
2021-10-07 12:47:25,26690,1.1231312,-6.8048887,-4.409673
2021-10-07 12:47:25,26701,0.07148558,-4.395017,-4.0121655
2021-10-07 12:47:25,26710,-0.762114,-2.1720848,-3.6840496
2021-10-07 12:47:25,26720,-1.361217,-0.9382856,-2.9126635
2021-10-07 12:47:25,26731,-1.2317054,-0.69152576,-2.630011
2021-10-07 12:47:25,26740,-1.265205,-0.64606214,-2.2010977
2021-10-07 12:47:25,26751,-0.5946164,-3.2213376,-2.0240288
2021-10-07 12:47:25,26761,-0.29282168,-5.439484,-2.1245275
2021-10-07 12:47:25,26770,0.061914288,-6.690033,-1.681257
2021-10-07 12:47:25,26780,-0.26171497,-7.70788,-1.6046867
2021-10-07 12:47:25,26791,-0.5276174,-7.3773713,-1.4703895
2021-10-07 12:47:25,26801,-0.69272214,-6.0598235,-1.4970096
2021-10-07 12:47:25,26810,-0.32392836,-4.677669,-1.750948
2021-10-07 12:47:25,26820,0.016151553,-3.5566318,-1.7458632
2021-10-07 12:47:25,26831,0.2940181,-2.0617158,-1.3674982
2021-10-07 12:47:25,26840,0.4019942,-1.6594225,-1.5424733
2021-10-07 12:47:25,26850,-0.41724846,-2.778067,-2.2058833
2021-10-07 12:47:25,26861,-0.46989053,-3.2596226,-2.1005993
2021-10-07 12:47:25,26871,-1.1670992,-5.195117,0.88414794
2021-10-07 12:47:25,26880,-0.5276174,-8.781061,-0.58654064
2021-10-07 12:47:25,26890,-2.0437696,-14.274084,-0.64875406
2021-10-07 12:47:26,26901,-4.788935,-19.254446,1.7273189
2021-10-07 12:47:26,26911,-5.38086,-28.278078,6.9855466
2021-10-07 12:47:26,26920,-1.1455638,-28.160831,8.458927
2021-10-07 12:47:26,26930,1.2379866,-26.615665,8.947362
2021-10-07 12:47:26,26941,0.4953143,-20.43291,6.595217
2021-10-07 12:47:26,26950,0.6678966,-15.531812,5.500501
2021-10-07 12:47:26,26961,0.035593238,-8.862716,2.4795625
2021-10-07 12:47:26,26970,-0.16331014,-5.4634123,-0.8237292
2021-10-07 12:47:26,26980,-0.898804,-0.8449655,-2.996412
2021-10-07 12:47:26,26991,-1.2795619,-0.497408,-2.4143581
2021-10-07 12:47:26,27001,-1.9887347,-1.0869397,0.31405798
2021-10-07 12:47:26,27011,-1.9887347,-1.0869397,0.31405798
2021-10-07 12:47:26,27021,1.4727824,-6.9149585,4.6378884
2021-10-07 12:47:26,27030,2.2034905,-7.830213,4.959125
2021-10-07 12:47:26,27040,2.2034905,-7.830213,4.959125
2021-10-07 12:47:26,27051,3.8347974,-11.107183,3.8763726
2021-10-07 12:47:26,27060,3.7893338,-11.907284,1.8951155
2021-10-07 12:47:26,27070,2.9940193,-11.885748,1.2532408
2021-10-07 12:47:26,27081,2.23699,-11.423335,1.0830513
2021-10-07 12:47:26,27090,1.4536397,-11.016256,1.0184451
2021-10-07 12:47:26,27101,1.4536397,-11.016256,1.0184451
2021-10-07 12:47:26,27110,-1.3157533,-10.438988,3.2676985
2021-10-07 12:47:26,27121,-1.7874385,-10.21137,4.6139603
2021-10-07 12:47:26,27131,-2.1804597,-10.156336,6.317351
2021-10-07 12:47:26,27141,-2.065305,-10.077073,6.6071815
2021-10-07 12:47:26,27150,-1.7084754,-9.454341,4.130012
2021-10-07 12:47:26,27161,-1.5574285,-9.097511,3.100201
2021-10-07 12:47:26,27172,-1.8065811,-8.151151,1.265205
2021-10-07 12:47:26,27180,-1.8954146,-7.913962,0.9945169
2021-10-07 12:47:26,27190,-3.2727833,-6.9320073,1.41356
2021-10-07 12:47:26,27201,-3.2727833,-6.9320073,1.41356
2021-10-07 12:47:26,27210,-2.9566314,-7.9977107,2.9802606
2021-10-07 12:47:26,27221,-2.4655046,-8.853145,3.3613176
2021-10-07 12:47:26,27231,-0.7815557,-9.837492,2.7741787
2021-10-07 12:47:26,27240,0.09302098,-10.084252,2.3575284
2021-10-07 12:47:26,27251,0.21505493,-10.422238,2.4987051
2021-10-07 12:47:26,27262,-0.0317049,-10.366904,3.071487
2021-10-07 12:47:26,27271,-0.817448,-10.1802635,4.304987
2021-10-07 12:47:26,27280,-1.3971093,-10.057931,5.011767
2021-10-07 12:47:26,27290,-1.6342978,-9.027821,5.10748
2021-10-07 12:47:26,27300,-1.6151553,-8.843574,4.9495535
2021-10-07 12:47:26,27310,-0.46031925,-7.669595,4.41057
2021-10-07 12:47:26,27320,0.14087744,-7.4395847,4.5804605
2021-10-07 12:47:26,27331,0.7468598,-7.5523467,4.362415
2021-10-07 12:47:26,27340,1.3890336,-8.096115,3.9840498
2021-10-07 12:47:26,27352,1.3576277,-8.311769,3.8931224
2021-10-07 12:47:26,27361,1.3576277,-8.311769,3.8931224
2021-10-07 12:47:26,27371,0.43070808,-8.529515,3.354139
2021-10-07 12:47:26,27380,0.43070808,-8.529515,3.354139
2021-10-07 12:47:26,27391,-0.9705887,-8.32134,3.7420754
2021-10-07 12:47:26,27400,-1.3058829,-8.529515,4.333701
2021-10-07 12:47:26,27410,-1.698904,-9.260223,5.0739803
2021-10-07 12:47:26,27420,-1.698904,-9.260223,5.0739803
2021-10-07 12:47:26,27431,-1.6295122,-9.681958,5.512465
2021-10-07 12:47:26,27440,-1.5669997,-9.573982,5.5579286
2021-10-07 12:47:26,27451,-1.0351949,-8.452945,5.510072
2021-10-07 12:47:26,27460,-0.98973125,-7.8373914,5.3279185
2021-10-07 12:47:26,27470,-0.8748758,-7.420442,5.3685966
2021-10-07 12:47:26,27482,-0.8557332,-6.8503523,5.636892
2021-10-07 12:47:26,27490,-0.76689965,-6.826424,5.7616177
2021-10-07 12:47:26,27502,-0.64965135,-6.893423,5.8357954
2021-10-07 12:47:26,27511,-0.64965135,-6.893423,5.8357954
2021-10-07 12:47:26,27520,-0.17288144,-7.0612197,5.0644093
2021-10-07 12:47:26,27532,-0.14416756,-7.042077,4.959125
2021-10-07 12:47:26,27540,0.2868396,-7.3319077,4.8391848
2021-10-07 12:47:26,27550,0.46899325,-7.7150583,5.239384
2021-10-07 12:47:26,27561,0.12412767,-8.484052,5.823831
2021-10-07 12:47:26,27570,-0.046061836,-8.901001,5.816653
2021-10-07 12:47:26,27580,-0.26889345,-9.027821,5.66082
2021-10-07 12:47:26,27592,-0.46271208,-9.267402,5.2848477
2021-10-07 12:47:26,27600,-1.061815,-9.408877,4.7171507
2021-10-07 12:47:26,27610,-1.1742777,-9.361021,4.264309
2021-10-07 12:47:26,27620,-1.3301103,-9.241081,3.9577286
2021-10-07 12:47:26,27631,-1.0208379,-9.420842,4.3815575
2021-10-07 12:47:26,27641,-0.5563313,-9.547662,4.1518464
2021-10-07 12:47:26,27650,0.25573292,-9.672387,4.2667017
2021-10-07 12:47:26,27660,-0.014955142,-9.681958,4.3576293
2021-10-07 12:47:26,27671,0.011365907,-9.6580305,3.9744785
2021-10-07 12:47:26,27680,0.7636095,-9.593125,4.113262
2021-10-07 12:47:26,27691,0.51206404,-9.610174,4.319344
2021-10-07 12:47:26,27701,0.51206404,-9.610174,4.319344
2021-10-07 12:47:26,27710,1.355235,-9.715458,3.6104703
2021-10-07 12:47:26,27721,1.355235,-9.715458,3.6104703
2021-10-07 12:47:26,27730,1.4440684,-9.940682,2.9156544
2021-10-07 12:47:26,27740,0.53599226,-9.993324,3.4043884
2021-10-07 12:47:26,27750,0.23659034,-10.01486,3.7516468
2021-10-07 12:47:26,27761,-0.66161543,-10.170692,3.993621
2021-10-07 12:47:26,27770,-2.1326032,-10.407582,4.9085765
2021-10-07 12:47:26,27781,-2.1684954,-10.412667,4.194917
2021-10-07 12:47:26,27791,-2.513361,-10.017253,3.4259238
2021-10-07 12:47:26,27800,-2.556432,-9.863813,3.1313076
2021-10-07 12:47:26,27811,-3.124129,-9.394521,3.0640094
2021-10-07 12:47:26,27820,-2.4104698,-9.109476,3.3349965
2021-10-07 12:47:26,27830,-1.0689936,-8.829216,2.9395826
2021-10-07 12:47:26,27841,-1.0689936,-8.829216,2.9395826
2021-10-07 12:47:26,27850,-0.369392,-8.723633,3.1719856
2021-10-07 12:47:26,27861,-0.37417763,-8.757133,3.399603
2021-10-07 12:47:26,27870,-0.5922236,-9.075976,3.272484
2021-10-07 12:47:26,27881,0.70378894,-9.363414,4.2714877
2021-10-07 12:47:26,27890,1.2140584,-9.46152,3.6750765
2021-10-07 12:47:27,27900,1.6163517,-9.202796,3.298805
2021-10-07 12:47:27,27910,1.9208384,-9.243474,3.289234
2021-10-07 12:47:27,27921,2.1747768,-8.881859,3.3517463
2021-10-07 12:47:27,27930,1.7027924,-8.73799,3.557529
2021-10-07 12:47:27,27940,1.0055838,-8.412267,3.3035908
2021-10-07 12:47:27,27951,0.008973085,-7.8086777,3.775575
2021-10-07 12:47:27,27962,-0.38135612,-7.6289167,3.871587
2021-10-07 12:47:27,27970,-0.52522457,-7.3917284,3.9960139
2021-10-07 12:47:27,27981,-0.28085756,-7.27448,3.761218
2021-10-07 12:47:27,27990,-0.055633128,-7.394121,3.789932
2021-10-07 12:47:27,28001,0.15284155,-7.5978103,3.2748768
2021-10-07 12:47:27,28011,0.20548365,-7.6217384,3.0640094
2021-10-07 12:47:27,28020,0.200698,-7.6313095,3.03051
2021-10-07 12:47:27,28031,0.32542387,-7.453942,3.2078779
2021-10-07 12:47:27,28040,0.32542387,-7.453942,3.2078779
2021-10-07 12:47:27,28050,1.3313067,-7.9426756,2.1514466
2021-10-07 12:47:27,28061,1.3698909,-8.484052,1.8999012
2021-10-07 12:47:27,28070,1.3002,-8.886644,2.0030916
2021-10-07 12:47:27,28081,1.3121641,-9.772886,2.2232313
2021-10-07 12:47:27,28091,1.4919249,-11.167005,1.8927227
2021-10-07 12:47:27,28100,1.0031909,-12.918251,0.45074797
2021-10-07 12:47:27,28111,1.0342976,-13.411771,0.27337998
2021-10-07 12:47:27,28121,0.907478,-13.905291,-0.3493521
2021-10-07 12:47:27,28131,0.5024927,-14.235799,-0.3182454
2021-10-07 12:47:27,28140,-1.2005987,-12.314662,1.250848
2021-10-07 12:47:27,28150,-1.5382859,-10.266405,1.8831514
2021-10-07 12:47:27,28161,-1.7730815,-8.867501,2.3503501
2021-10-07 12:47:27,28170,-0.62093747,-8.206185,0.42203408
2021-10-07 12:47:27,28181,0.030807592,-7.6145597,-1.762912
2021-10-07 12:47:27,28190,-0.64008003,-6.33769,-1.43689
2021-10-07 12:47:27,28201,-0.654437,-6.01436,0.19441684
2021-10-07 12:47:27,28210,-0.22791636,-7.6576304,1.5287145
2021-10-07 12:47:27,28221,0.8138588,-10.045967,0.58713883
2021-10-07 12:47:27,28231,1.0677971,-13.7063875,1.5023935
2021-10-07 12:47:27,28240,1.2284154,-14.417654,2.8701909
2021-10-07 12:47:27,28251,1.5182459,-14.966507,3.3083763
2021-10-07 12:47:27,28260,1.2164512,-15.212968,2.3192434
2021-10-07 12:47:27,28271,1.0941181,-14.997614,1.4279169
2021-10-07 12:47:27,28280,0.6798607,-13.790136,1.07348
2021-10-07 12:47:27,28290,0.39720857,-12.240185,1.3657036
2021-10-07 12:47:27,28301,0.0065802624,-11.756536,1.3154542
2021-10-07 12:47:27,28310,-0.32153556,-11.399407,0.9562318
2021-10-07 12:47:27,28320,0.25094727,-10.149158,0.6687939
2021-10-07 12:47:27,28331,-0.65922266,-10.671092,0.6230312
2021-10-07 12:47:27,28340,-1.3301103,-11.0760765,0.4316054
2021-10-07 12:47:27,28350,-1.957628,-12.101401,0.4316054
2021-10-07 12:47:27,28360,-2.1278176,-12.659527,0.5943173
2021-10-07 12:47:27,28370,-2.0341983,-12.769597,0.97537434
2021-10-07 12:47:27,28381,-1.8329022,-12.5805645,1.0639088
2021-10-07 12:47:27,28390,-1.5430715,-12.022438,1.0710872
2021-10-07 12:47:27,28400,-1.5430715,-11.928819,1.5000007
2021-10-07 12:47:27,28410,-0.8676973,-12.137294,1.265205
2021-10-07 12:47:27,28420,-0.8437691,-12.41516,1.2723835
2021-10-07 12:47:27,28431,-0.3574279,-11.581561,1.4279169
2021-10-07 12:47:27,28440,0.11934203,-10.632807,1.2532408
2021-10-07 12:47:27,28450,0.39481574,-9.69153,0.7429714
2021-10-07 12:47:27,28460,-0.08673982,-10.117751,0.6687939
2021-10-07 12:47:27,28470,-1.7108682,-11.480763,0.41485563
2021-10-07 12:47:27,28481,-1.4760724,-11.557632,0.4651049
2021-10-07 12:47:27,28490,-0.9490533,-11.634203,0.23030917
2021-10-07 12:47:27,28500,-0.46031925,-11.744272,0.22791636
2021-10-07 12:47:27,28510,-0.72382885,-11.991033,0.381057
2021-10-07 12:47:27,28520,-1.1670992,-11.133505,0.44835514
2021-10-07 12:47:27,28530,-0.16331014,-10.6663065,0.048155557
2021-10-07 12:47:27,28541,0.1480559,-10.112966,0.07447661
2021-10-07 12:47:27,28550,0.2724827,-9.552447,0.2853441
2021-10-07 12:47:27,28560,0.08105687,-8.9775715,-0.011665011
2021-10-07 12:47:27,28570,-0.1585245,-8.848359,-0.13609178
2021-10-07 12:47:27,28582,-4.3890347,-12.681063,-0.059521463
2021-10-07 12:47:27,28592,-3.5386856,-12.225828,1.0998011
2021-10-07 12:47:27,28602,-3.5386856,-12.225828,1.0998011
2021-10-07 12:47:27,28610,3.0921252,-8.991928,-0.96759766
2021-10-07 12:47:27,28623,4.265805,-7.449156,-2.1795623
2021-10-07 12:47:27,28632,2.6751757,-7.585846,-2.4382863
2021-10-07 12:47:27,28640,1.178166,-7.8684983,-2.7305098
2021-10-07 12:47:27,28652,-1.3181462,-8.297412,-2.0958135
2021-10-07 12:47:27,28660,-2.3455644,-8.666205,-1.3052847
2021-10-07 12:47:27,28671,-2.6739793,-8.735598,-0.22731815
2021-10-07 12:47:27,28681,-3.0140593,-8.800203,0.1680958
2021-10-07 12:47:27,28690,-3.818945,-9.08794,-0.07866404
2021-10-07 12:47:27,28700,-3.6631124,-8.580064,-0.2105684
2021-10-07 12:47:27,28710,-3.5434713,-8.718847,-0.5075775
2021-10-07 12:47:27,28722,-4.400999,-9.370592,-0.9819546
2021-10-07 12:47:27,28730,-4.4967117,-8.936893,-1.1805589
2021-10-07 12:47:27,28741,-3.251248,-7.5547395,-0.9409775
2021-10-07 12:47:27,28752,-2.9012976,-7.1856465,-1.2215359
2021-10-07 12:47:27,28760,0.6343971,-4.2535415,-1.9160527
2021-10-07 12:47:27,28770,1.2308081,-4.3782673,-1.9830518
2021-10-07 12:47:27,28781,0.5024927,-5.8226347,-1.6453646
2021-10-07 12:47:27,28790,-0.036490545,-6.7426753,-2.780759
2021-10-07 12:47:27,28800,0.008973085,-6.6684976,-3.7893338
2021-10-07 12:47:27,28811,-0.33589247,-7.135397,-1.8705891
2021-10-07 12:47:27,28820,-1.2269198,-7.6552377,0.58474606
2021-10-07 12:47:27,28830,-2.5803602,-9.099904,1.4760724
2021-10-07 12:47:27,28841,-3.5027933,-10.204192,-0.35413775
2021-10-07 12:47:27,28850,-4.5014977,-11.394622,-3.0275187
2021-10-07 12:47:27,28861,-5.9676995,-13.780564,-4.223033
2021-10-07 12:47:27,28870,-5.5244293,-13.064214,-3.7151563
2021-10-07 12:47:27,28881,-3.9720855,-10.3645115,-1.4129617
2021-10-07 12:47:27,28890,-4.072883,-9.660423,-0.6367899
2021-10-07 12:47:28,28901,-4.2717867,-8.850752,-0.45254257
2021-10-07 12:47:28,28910,-4.235595,-8.208578,-0.29192436
2021-10-07 12:47:28,28921,-4.1925244,-7.8349986,-0.24885355
2021-10-07 12:47:28,28930,-4.0920258,-7.576275,-0.08344969
2021-10-07 12:47:28,28941,-3.9768713,-7.46112,-0.07627122
2021-10-07 12:47:28,28950,-3.3661032,-7.219445,0.37387854
2021-10-07 12:47:28,28961,-2.3961127,-6.716354,0.7645068
2021-10-07 12:47:28,28970,-1.7467605,-6.5485573,0.73818576
2021-10-07 12:47:28,28980,-1.5167505,-6.838388,0.8817552
2021-10-07 12:47:28,28992,-1.4473586,-6.9655066,0.34277186
2021-10-07 12:47:28,29000,-0.80548394,-6.7498536,-0.24885355
2021-10-07 12:47:28,29010,-0.44117668,-6.7905316,-0.30867413
2021-10-07 12:47:28,29020,-0.6257231,-7.2960153,0.012263216
2021-10-07 12:47:28,29031,-1.2867404,-8.141579,0.024227329
2021-10-07 12:47:28,29040,-2.6282165,-9.717851,0.27816564
2021-10-07 12:47:28,29051,-0.2832504,-7.3749785,-0.24646074
2021-10-07 12:47:28,29060,0.9026923,-6.467201,-0.08584251
2021-10-07 12:47:28,29071,0.33020952,-11.5672035,0.14416756
2021-10-07 12:47:28,29081,0.33020952,-11.5672035,0.14416756
2021-10-07 12:47:28,29090,2.1003,-10.010075,-0.8572287
2021-10-07 12:47:28,29101,-0.66161543,-8.910572,-1.0345967
2021-10-07 12:47:28,29110,-1.5693926,-9.19801,-1.274178
2021-10-07 12:47:28,29120,-1.8305093,-8.639884,-1.3316058
2021-10-07 12:47:28,29130,-2.4224339,-7.6552377,-0.9170493
2021-10-07 12:47:28,29140,-2.5396821,-7.576275,-1.2140584
2021-10-07 12:47:28,29150,-2.5396821,-7.576275,-1.2140584
2021-10-07 12:47:28,29161,-2.8869405,-7.2385874,-1.2191432
2021-10-07 12:47:28,29172,-3.0619156,-7.2960153,-0.8428718
2021-10-07 12:47:28,29180,-1.9193429,-6.148657,0.9299107
2021-10-07 12:47:28,29191,-2.295315,-6.8096743,1.0447662
2021-10-07 12:47:28,29202,-2.0676978,-7.446763,0.625424
2021-10-07 12:47:28,29211,-1.4258232,-7.5523467,1.4303098
2021-10-07 12:47:28,29221,-0.42921257,-7.717451,2.184946
2021-10-07 12:47:28,29232,0.16959131,-7.772785,2.254338
2021-10-07 12:47:28,29240,0.9290134,-8.292626,1.5837495
2021-10-07 12:47:28,29250,-0.92512506,-7.9833536,0.26859435
2021-10-07 12:47:28,29261,-3.7710886,-8.292626,3.531208
2021-10-07 12:47:28,29270,-4.796413,-6.553343,4.578068
2021-10-07 12:47:28,29280,-4.772186,-6.483951,5.7951174
2021-10-07 12:47:28,29290,-8.116454,-9.253045,6.856334
2021-10-07 12:47:28,29300,-7.974979,-9.947861,5.83101
2021-10-07 12:47:28,29310,-6.053841,-11.241481,2.5588248
2021-10-07 12:47:28,29320,-4.240381,-13.440485,-2.3904297
2021-10-07 12:47:28,29331,-3.3373895,-15.110077,-5.473283
2021-10-07 12:47:28,29340,-2.0318055,-14.604593,-5.9356956
2021-10-07 12:47:28,29351,0.7851449,-11.991033,-5.71765
2021-10-07 12:47:28,29360,2.2298117,-9.300901,-6.000302
2021-10-07 12:47:28,29370,1.9998015,-9.174082,-5.581259
2021-10-07 12:47:28,29380,-2.513361,-11.006685,-1.8442681
2021-10-07 12:47:28,29391,-5.124529,-10.733604,0.31166515
2021-10-07 12:47:28,29400,-7.41446,-11.744272,0.31166515
2021-10-07 12:47:28,29410,-7.637292,-9.092726,2.7000012
2021-10-07 12:47:28,29421,-4.3818564,-7.650452,4.101298
2021-10-07 12:47:28,29430,-1.6319051,-8.790632,4.403093
2021-10-07 12:47:28,29440,0.03798606,-8.778668,4.9348974
2021-10-07 12:47:28,29451,1.1542379,-8.956036,5.6799626
2021-10-07 12:47:28,29461,2.3207388,-9.6173525,6.942476
2021-10-07 12:47:28,29471,2.0117657,-9.327223,5.246563
2021-10-07 12:47:28,29480,1.7075781,-9.099904,3.6870406
2021-10-07 12:47:28,29491,1.2044871,-9.725029,0.9729815
2021-10-07 12:47:28,29501,0.62482584,-10.719247,-0.66071814
2021-10-07 12:47:28,29510,0.73489565,-10.927423,-3.6143587
2021-10-07 12:47:28,29520,0.73489565,-10.927423,-3.6143587
2021-10-07 12:47:28,29532,0.2318047,-11.0042925,-5.784948
2021-10-07 12:47:28,29540,1.9710877,-9.842278,-2.9629126
2021-10-07 12:47:28,29551,0.26051855,-11.282159,-2.3688943
2021-10-07 12:47:28,29561,0.5192425,-10.910673,-3.525824
2021-10-07 12:47:28,29571,-0.50099725,-11.744272,-3.2982068
2021-10-07 12:47:28,29580,-2.6377878,-14.127823,-3.4085758
2021-10-07 12:47:28,29590,-3.2536407,-14.911174,-3.1283164
2021-10-07 12:47:28,29601,-3.4549367,-15.4358,-2.6826532
2021-10-07 12:47:28,29610,-2.501397,-15.833607,-1.7892331
2021-10-07 12:47:28,29621,-2.4559333,-15.558133,-1.3411771
2021-10-07 12:47:28,29630,-2.4559333,-15.558133,-1.3411771
2021-10-07 12:47:28,29640,-3.0619156,-17.076677,-0.7040881
2021-10-07 12:47:28,29651,-3.0619156,-17.076677,-0.7040881
2021-10-07 12:47:28,29660,-0.47706902,-16.054045,-1.4584254
2021-10-07 12:47:28,29671,-0.65922266,-14.712569,0.31166515
2021-10-07 12:47:28,29681,-0.8748758,-12.5348015,3.3203406
2021-10-07 12:47:28,29690,-1.1742777,-12.020045,2.661716
2021-10-07 12:47:28,29700,-1.1742777,-12.020045,2.661716
2021-10-07 12:47:28,29711,-3.804588,-10.484451,-0.02841477
2021-10-07 12:47:28,29722,-9.050552,-5.2549376,-0.46929234
2021-10-07 12:47:28,29731,-4.7027936,-5.8298135,-1.7724833
2021-10-07 12:47:28,29740,3.3460634,-14.595021,-7.9241314
2021-10-07 12:47:28,29750,6.259026,-13.042678,-6.7166533
