Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:48,38306,-1.25571,-4.268655,0.013315413
2021-10-07 19:17:48,38306,-1.25571,-4.268655,0.013315413
2021-10-07 19:17:48,38306,-1.25571,-4.268655,0.013315413
2021-10-07 19:17:48,38312,2.8137465,-0.37343076,-0.13115682
2021-10-07 19:17:48,38322,1.9358613,1.3012487,0.2606492
2021-10-07 19:17:48,38338,-1.8425202,-1.712362,0.22436471
2021-10-07 19:17:48,38349,-2.9661415,0.30665395,0.13854687
2021-10-07 19:17:48,38374,-2.001373,-3.5581446,-0.38002187
2021-10-07 19:17:48,38374,-2.001373,-3.5581446,-0.38002187
2021-10-07 19:17:48,38374,-2.001373,-3.5581446,-0.38002187
2021-10-07 19:17:48,38382,-1.351115,-4.440224,0.9908664
2021-10-07 19:17:48,38394,-0.6502582,-3.5160012,2.7049596
2021-10-07 19:17:48,38402,0.3517932,-1.5583028,2.606359
2021-10-07 19:17:48,38440,-3.552419,2.227602,0.6332145
2021-10-07 19:17:48,38440,-3.552419,2.227602,0.6332145
2021-10-07 19:17:48,38440,-3.552419,2.227602,0.6332145
2021-10-07 19:17:48,38440,-3.552419,2.227602,0.6332145
2021-10-07 19:17:48,38466,-9.268326,2.9993634,-0.03788235
2021-10-07 19:17:48,38466,-9.268326,2.9993634,-0.03788235
2021-10-07 19:17:48,38473,-9.655805,1.1914631,-0.41630638
2021-10-07 19:17:48,38516,-4.687691,-7.463422,-3.2433016
2021-10-07 19:17:48,38516,-4.687691,-7.463422,-3.2433016
2021-10-07 19:17:48,38516,-4.687691,-7.463422,-3.2433016
2021-10-07 19:17:48,38516,-4.687691,-7.463422,-3.2433016
2021-10-07 19:17:48,38526,-4.8912835,-3.1258597,-2.5066931
2021-10-07 19:17:48,38549,-3.4655359,6.025757,-0.4812856
2021-10-07 19:17:48,38549,-3.4655359,6.025757,-0.4812856
2021-10-07 19:17:48,38561,-1.6778752,5.0402164,0.6774216
2021-10-07 19:17:48,38561,-1.6778752,5.0402164,0.6774216
2021-10-07 19:17:48,38576,-0.31657395,2.9951024,1.5089025
2021-10-07 19:17:48,38586,0.84486294,1.1003191,1.6112316
2021-10-07 19:17:48,38610,2.8164096,-2.3397179,1.2919945
2021-10-07 19:17:48,38610,2.8164096,-2.3397179,1.2919945
2021-10-07 19:17:48,38610,2.8164096,-2.3397179,1.2919945
2021-10-07 19:17:48,38647,3.8147326,-1.9356616,-0.7126409
2021-10-07 19:17:48,38647,3.8147326,-1.9356616,-0.7126409
2021-10-07 19:17:48,38647,3.8147326,-1.9356616,-0.7126409
2021-10-07 19:17:48,38680,2.8105507,0.9297487,-1.2877336
2021-10-07 19:17:48,38680,2.8105507,0.9297487,-1.2877336
2021-10-07 19:17:48,38680,2.8105507,0.9297487,-1.2877336
2021-10-07 19:17:48,38680,2.8105507,0.9297487,-1.2877336
2021-10-07 19:17:48,38703,2.4166808,3.0212007,-0.6284209
2021-10-07 19:17:48,38703,2.4166808,3.0212007,-0.6284209
2021-10-07 19:17:48,38723,4.3807707,3.9166622,0.35871723
2021-10-07 19:17:48,38723,4.3807707,3.9166622,0.35871723
2021-10-07 19:17:48,38770,1.6171569,8.472198,1.1870024
2021-10-07 19:17:48,38770,1.6171569,8.472198,1.1870024
2021-10-07 19:17:48,38770,1.6171569,8.472198,1.1870024
2021-10-07 19:17:48,38770,1.6171569,8.472198,1.1870024
2021-10-07 19:17:48,38770,1.6171569,8.472198,1.1870024
2021-10-07 19:17:48,38817,3.4272542,2.1950457,-0.21158192
2021-10-07 19:17:48,38817,3.4272542,2.1950457,-0.21158192
2021-10-07 19:17:48,38817,3.4272542,2.1950457,-0.21158192
2021-10-07 19:17:48,38817,3.4272542,2.1950457,-0.21158192
2021-10-07 19:17:48,38861,2.0473113,3.0542893,-0.28142124
2021-10-07 19:17:48,38861,2.0473113,3.0542893,-0.28142124
2021-10-07 19:17:48,38861,2.0473113,3.0542893,-0.28142124
2021-10-07 19:17:48,38861,2.0473113,3.0542893,-0.28142124
2021-10-07 19:17:48,38861,2.0473113,3.0542893,-0.28142124
2021-10-07 19:17:48,38910,0.44826338,2.423738,0.03994624
2021-10-07 19:17:48,38911,0.44826338,2.423738,0.03994624
2021-10-07 19:17:48,38911,0.44826338,2.423738,0.03994624
2021-10-07 19:17:48,38911,0.44826338,2.423738,0.03994624
2021-10-07 19:17:48,38911,0.44826338,2.423738,0.03994624
2021-10-07 19:17:48,38921,0.1306242,0.8529853,-0.21697465
2021-10-07 19:17:48,38939,-1.8500434,-1.723547,-0.5111787
2021-10-07 19:17:48,38940,-1.9933839,-2.1280692,-0.5175701
2021-10-07 19:17:48,38969,-2.4720063,-6.2151685,-0.85385084
2021-10-07 19:17:48,38969,-2.4720063,-6.2151685,-0.85385084
2021-10-07 19:17:48,38979,-2.534389,-6.9256124,-0.8469268
2021-10-07 19:17:48,38980,-2.534389,-6.9256124,-0.8469268
2021-10-07 19:17:48,38991,-2.5743353,-7.2486444,-0.78567594
2021-10-07 19:17:48,39008,-2.5157475,-6.6132994,-0.46370926
2021-10-07 19:17:48,39014,-2.4677455,-6.1975255,-0.38641328
2021-10-07 19:17:48,39089,-2.447506,-5.4764295,-0.28514957
2021-10-07 19:17:48,39089,-2.447506,-5.4764295,-0.28514957
2021-10-07 19:17:48,39089,-2.447506,-5.4764295,-0.28514957
2021-10-07 19:17:48,39089,-2.447506,-5.4764295,-0.28514957
2021-10-07 19:17:48,39089,-2.447506,-5.4764295,-0.28514957
2021-10-07 19:17:48,39089,-2.447506,-5.4764295,-0.28514957
2021-10-07 19:17:48,39089,-2.447506,-5.4764295,-0.28514957
2021-10-07 19:17:48,39130,0.77662146,1.7174885,2.4864535
2021-10-07 19:17:48,39130,0.77662146,1.7174885,2.4864535
2021-10-07 19:17:48,39130,0.77662146,1.7174885,2.4864535
2021-10-07 19:17:48,39130,0.77662146,1.7174885,2.4864535
2021-10-07 19:17:48,39130,0.77662146,1.7174885,2.4864535
2021-10-07 19:17:48,39146,-1.196523,3.4257894,1.5627635
2021-10-07 19:17:48,39153,-2.4480386,3.3410368,0.84799206
2021-10-07 19:17:48,39165,-6.075623,4.084037,-1.24832
2021-10-07 19:17:48,39173,-7.9192753,4.797144,-1.987059
2021-10-07 19:17:49,39205,-9.542291,-6.195928,-2.7471027
2021-10-07 19:17:49,39205,-9.542291,-6.195928,-2.7471027
2021-10-07 19:17:49,39205,-9.542291,-6.195928,-2.7471027
2021-10-07 19:17:49,39248,-2.9959679,1.1306783,-1.7893251
2021-10-07 19:17:49,39248,-2.9959679,1.1306783,-1.7893251
2021-10-07 19:17:49,39248,-2.9959679,1.1306783,-1.7893251
2021-10-07 19:17:49,39248,-2.9959679,1.1306783,-1.7893251
2021-10-07 19:17:49,39268,-2.5349216,3.6160667,0.3741631
2021-10-07 19:17:49,39268,-2.5349216,3.6160667,0.3741631
2021-10-07 19:17:49,39280,0.13861345,3.037179,1.1272829
2021-10-07 19:17:49,39280,0.13861345,3.037179,1.1272829
2021-10-07 19:17:49,39330,3.2598794,-2.8844514,0.3117804
2021-10-07 19:17:49,39330,3.2598794,-2.8844514,0.3117804
2021-10-07 19:17:49,39330,3.2598794,-2.8844514,0.3117804
2021-10-07 19:17:49,39330,3.2598794,-2.8844514,0.3117804
2021-10-07 19:17:49,39330,3.2598794,-2.8844514,0.3117804
2021-10-07 19:17:49,39344,3.7512846,-1.8583655,-0.67475855
2021-10-07 19:17:49,39351,3.8759835,-1.1553783,-0.9050486
2021-10-07 19:17:49,39386,2.8329206,2.1321971,-0.6289535
2021-10-07 19:17:49,39386,2.8329206,2.1321971,-0.6289535
2021-10-07 19:17:49,39386,2.8329206,2.1321971,-0.6289535
2021-10-07 19:17:49,39431,6.277152,3.9992843,1.4481177
2021-10-07 19:17:49,39431,6.277152,3.9992843,1.4481177
2021-10-07 19:17:49,39431,6.277152,3.9992843,1.4481177
2021-10-07 19:17:49,39431,6.277152,3.9992843,1.4481177
2021-10-07 19:17:49,39431,6.277152,3.9992843,1.4481177
2021-10-07 19:17:49,39449,7.6155505,5.762977,1.6293405
2021-10-07 19:17:49,39490,3.1559525,-6.6159625,0.9940621
2021-10-07 19:17:49,39491,3.1559525,-6.6159625,0.9940621
2021-10-07 19:17:49,39491,3.1559525,-6.6159625,0.9940621
2021-10-07 19:17:49,39491,3.1559525,-6.6159625,0.9940621
2021-10-07 19:17:49,39491,3.1559525,-6.6159625,0.9940621
2021-10-07 19:17:49,39503,3.7475564,-6.6132994,0.5404726
2021-10-07 19:17:49,39518,3.3350449,-0.55039257,-0.09380709
2021-10-07 19:17:49,39529,4.2070045,6.056116,0.49034008
2021-10-07 19:17:49,39552,3.441102,5.604657,0.19400556
2021-10-07 19:17:49,39552,3.441102,5.604657,0.19400556
2021-10-07 19:17:49,39552,3.441102,5.604657,0.19400556
2021-10-07 19:17:49,39600,0.73394555,3.4614747,0.0015978495
2021-10-07 19:17:49,39600,0.73394555,3.4614747,0.0015978495
2021-10-07 19:17:49,39600,0.73394555,3.4614747,0.0015978495
2021-10-07 19:17:49,39600,0.73394555,3.4614747,0.0015978495
2021-10-07 19:17:49,39600,0.73394555,3.4614747,0.0015978495
2021-10-07 19:17:49,39624,0.3384778,1.6711509,-0.11884006
2021-10-07 19:17:49,39624,0.3384778,1.6711509,-0.11884006
2021-10-07 19:17:49,39641,-1.5206201,-1.4325386,-0.4685028
2021-10-07 19:17:49,39641,-1.5206201,-1.4325386,-0.4685028
2021-10-07 19:17:49,39669,-2.6052938,-6.3931293,-1.0377367
2021-10-07 19:17:49,39669,-2.6052938,-6.3931293,-1.0377367
2021-10-07 19:17:49,39679,-2.6787949,-7.64571,-1.1667631
2021-10-07 19:17:49,39689,-2.745971,-8.4212,-1.1923287
2021-10-07 19:17:49,39706,-2.8243322,-8.601357,-0.768033
2021-10-07 19:17:49,39706,-2.8243322,-8.601357,-0.768033
2021-10-07 19:17:49,39718,-2.8179407,-7.8040304,-0.52662456
2021-10-07 19:17:49,39724,-2.7849185,-6.976278,-0.37895665
2021-10-07 19:17:49,39732,-2.6831222,-6.131481,-0.2606492
2021-10-07 19:17:49,39749,3.451222,6.606176,-0.0751655
2021-10-07 19:17:49,39767,-0.28887787,6.1323466,0.7419348
2021-10-07 19:17:49,39767,-0.28887787,6.1323466,0.7419348
2021-10-07 19:17:49,39777,-1.7871281,5.0839577,0.5836145
2021-10-07 19:17:49,39785,-2.5487697,-0.20878567,0.2830191
2021-10-07 19:17:49,39808,-1.8441181,-7.002376,2.4123533
2021-10-07 19:17:49,39808,-1.8441181,-7.002376,2.4123533
2021-10-07 19:17:49,39851,-1.8313353,2.6961048,1.1597724
2021-10-07 19:17:49,39851,-1.8313353,2.6961048,1.1597724
2021-10-07 19:17:49,39851,-1.8313353,2.6961048,1.1597724
2021-10-07 19:17:49,39851,-1.8313353,2.6961048,1.1597724
2021-10-07 19:17:49,39851,-1.8313353,2.6961048,1.1597724
2021-10-07 19:17:49,39861,-4.7655196,3.3527544,-0.11031819
2021-10-07 19:17:49,39873,-6.6864676,4.550942,-1.118761
2021-10-07 19:17:49,39885,-8.21561,6.3125043,-1.6949855
2021-10-07 19:17:49,39899,-10.85559,-0.025432438,-1.2008505
2021-10-07 19:17:49,39932,-3.841297,-8.227194,-3.7981548
2021-10-07 19:17:49,39932,-3.841297,-8.227194,-3.7981548
2021-10-07 19:17:49,39932,-3.841297,-8.227194,-3.7981548
2021-10-07 19:17:49,39932,-3.841297,-8.227194,-3.7981548
2021-10-07 19:17:49,39959,-2.7411776,2.4407818,-1.5126975
2021-10-07 19:17:49,39959,-2.7411776,2.4407818,-1.5126975
2021-10-07 19:17:49,39972,-2.611685,4.801471,-0.03149095
2021-10-07 19:17:49,39972,-2.611685,4.801471,-0.03149095
2021-10-07 19:17:49,39999,1.314431,1.3769468,1.2349379
2021-10-07 19:17:49,39999,1.314431,1.3769468,1.2349379
2021-10-07 19:17:49,40013,2.134727,0.42336354,1.5142287
2021-10-07 19:17:49,40013,2.134727,0.42336354,1.5142287
2021-10-07 19:17:49,40028,2.360157,-1.2800772,1.3058425
2021-10-07 19:17:49,40040,3.0098825,-2.4985042,0.553788
2021-10-07 19:17:49,40041,3.0098825,-2.4985042,0.553788
2021-10-07 19:17:49,40063,3.519996,-2.058829,-0.09327447
2021-10-07 19:17:49,40063,3.519996,-2.058829,-0.09327447
2021-10-07 19:17:49,40082,3.4421673,-0.70658237,-0.2707689
2021-10-07 19:17:49,40082,3.4421673,-0.70658237,-0.2707689
2021-10-07 19:17:49,40109,2.661285,2.3341918,-0.23082268
2021-10-07 19:17:49,40109,2.661285,2.3341918,-0.23082268
2021-10-07 19:17:49,40114,2.6117516,2.6156132,-0.1950708
2021-10-07 19:17:49,40126,2.908086,3.7956915,0.26917106
2021-10-07 19:17:49,40134,3.7709916,3.729048,0.5367443
2021-10-07 19:17:49,40144,5.283689,3.8010178,0.90664643
2021-10-07 19:17:49,40173,7.260562,5.34241,1.1416636
2021-10-07 19:17:49,40173,7.260562,5.34241,1.1416636
2021-10-07 19:17:49,40173,7.260562,5.34241,1.1416636
2021-10-07 19:17:49,40185,2.4369202,8.080991,0.39440253
2021-10-07 19:17:49,40193,2.153901,5.670768,0.107122496
2021-10-07 19:17:50,40205,3.5940297,-5.606987,1.5760789
2021-10-07 19:17:50,40216,3.8861032,-7.0482473,0.9844085
2021-10-07 19:17:50,40227,2.8531601,-1.2880665,-0.15778764
2021-10-07 19:17:50,40240,3.16767,3.4593441,0.15725502
2021-10-07 19:17:50,40240,3.16767,3.4593441,0.15725502
2021-10-07 19:17:50,40286,1.4114338,2.2393196,-0.18122277
2021-10-07 19:17:50,40286,1.4114338,2.2393196,-0.18122277
2021-10-07 19:17:50,40286,1.4114338,2.2393196,-0.18122277
2021-10-07 19:17:50,40286,1.4114338,2.2393196,-0.18122277
2021-10-07 19:17:50,40320,0.4072519,3.1102142,0.2505295
2021-10-07 19:17:50,40320,0.4072519,3.1102142,0.2505295
2021-10-07 19:17:50,40320,0.4072519,3.1102142,0.2505295
2021-10-07 19:17:50,40320,0.4072519,3.1102142,0.2505295
2021-10-07 19:17:50,40334,0.182288,1.7414563,0.08262213
2021-10-07 19:17:50,40372,-2.352101,-4.401876,-0.8266874
2021-10-07 19:17:50,40372,-2.352101,-4.401876,-0.8266874
2021-10-07 19:17:50,40372,-2.352101,-4.401876,-0.8266874
2021-10-07 19:17:50,40372,-2.352101,-4.401876,-0.8266874
2021-10-07 19:17:50,40388,-2.53865,-6.941058,-0.97435534
2021-10-07 19:17:50,40400,-2.5173454,-8.06195,-0.9615725
2021-10-07 19:17:50,40400,-2.5173454,-8.06195,-0.9615725
2021-10-07 19:17:50,40421,-2.5034974,-9.482438,-0.68441224
2021-10-07 19:17:50,40421,-2.5034974,-9.482438,-0.68441224
2021-10-07 19:17:50,40460,0.01178414,-0.35159346,-0.30379114
2021-10-07 19:17:50,40460,0.01178414,-0.35159346,-0.30379114
2021-10-07 19:17:50,40460,0.01178414,-0.35159346,-0.30379114
2021-10-07 19:17:50,40460,0.01178414,-0.35159346,-0.30379114
2021-10-07 19:17:50,40504,-3.082851,1.3550429,0.63587755
2021-10-07 19:17:50,40504,-3.082851,1.3550429,0.63587755
2021-10-07 19:17:50,40504,-3.082851,1.3550429,0.63587755
2021-10-07 19:17:50,40504,-3.082851,1.3550429,0.63587755
2021-10-07 19:17:50,40525,-2.1053,-4.161466,2.4570932
2021-10-07 19:17:50,40525,-2.1053,-4.161466,2.4570932
2021-10-07 19:17:50,40547,2.1085622,0.46497422,3.2241275
2021-10-07 19:17:50,40547,2.1085622,0.46497422,3.2241275
2021-10-07 19:17:50,40553,2.337787,1.428078,3.12819
2021-10-07 19:17:50,40579,-7.1949167,5.7874775,-0.3773588
2021-10-07 19:17:50,40579,-7.1949167,5.7874775,-0.3773588
2021-10-07 19:17:50,40600,-11.424824,3.2514906,-1.8372606
2021-10-07 19:17:50,40601,-11.424824,3.2514906,-1.8372606
2021-10-07 19:17:50,40601,-11.424824,3.2514906,-1.8372606
2021-10-07 19:17:50,40612,-10.049142,-3.323061,-1.9145566
2021-10-07 19:17:50,40660,-3.5444298,2.070347,-1.7791389
2021-10-07 19:17:50,40660,-3.5444298,2.070347,-1.7791389
2021-10-07 19:17:50,40660,-3.5444298,2.070347,-1.7791389
2021-10-07 19:17:50,40660,-3.5444298,2.070347,-1.7791389
2021-10-07 19:17:50,40660,-3.5444298,2.070347,-1.7791389
2021-10-07 19:17:50,40707,0.97169226,3.1128771,1.462565
2021-10-07 19:17:50,40707,0.97169226,3.1128771,1.462565
2021-10-07 19:17:50,40707,0.97169226,3.1128771,1.462565
2021-10-07 19:17:50,40707,0.97169226,3.1128771,1.462565
2021-10-07 19:17:50,40713,1.6901919,1.9120266,1.6043075
2021-10-07 19:17:50,40750,3.651086,-4.07192,0.43761104
2021-10-07 19:17:50,40750,3.651086,-4.07192,0.43761104
2021-10-07 19:17:50,40750,3.651086,-4.07192,0.43761104
2021-10-07 19:17:50,40750,3.651086,-4.07192,0.43761104
2021-10-07 19:17:50,40801,2.226936,0.63334763,-0.6028553
2021-10-07 19:17:50,40801,2.226936,0.63334763,-0.6028553
2021-10-07 19:17:50,40801,2.226936,0.63334763,-0.6028553
2021-10-07 19:17:50,40801,2.226936,0.63334763,-0.6028553
2021-10-07 19:17:50,40801,2.226936,0.63334763,-0.6028553
2021-10-07 19:17:50,40841,3.934638,3.4385722,0.4977967
2021-10-07 19:17:50,40841,3.934638,3.4385722,0.4977967
2021-10-07 19:17:50,40841,3.934638,3.4385722,0.4977967
2021-10-07 19:17:50,40841,3.934638,3.4385722,0.4977967
2021-10-07 19:17:50,40860,7.0126953,4.9496055,1.328745
2021-10-07 19:17:50,40860,7.0126953,4.9496055,1.328745
2021-10-07 19:17:50,40889,4.5811677,7.4653525,2.6948397
2021-10-07 19:17:50,40889,4.5811677,7.4653525,2.6948397
2021-10-07 19:17:50,40894,2.1704123,9.110206,2.4395168
2021-10-07 19:17:50,40905,1.6496465,0.2394777,1.490261
2021-10-07 19:17:50,40913,3.3590126,-5.4721684,0.73554343
2021-10-07 19:17:50,40948,3.8120694,8.110817,-0.24040978
2021-10-07 19:17:50,40948,3.8120694,8.110817,-0.24040978
2021-10-07 19:17:50,40948,3.8120694,8.110817,-0.24040978
2021-10-07 19:17:50,40968,3.1202006,6.380746,-0.42855656
2021-10-07 19:17:50,40968,3.1202006,6.380746,-0.42855656
2021-10-07 19:17:50,40990,1.2286131,2.2648852,-0.4615788
2021-10-07 19:17:50,40990,1.2286131,2.2648852,-0.4615788
2021-10-07 19:17:50,40990,1.2286131,2.2648852,-0.4615788
2021-10-07 19:17:50,41001,0.9050486,2.512219,-0.2958019
2021-10-07 19:17:50,41048,-1.1331416,-0.75778013,-1.1534476
2021-10-07 19:17:50,41048,-1.1331416,-0.75778013,-1.1534476
2021-10-07 19:17:50,41048,-1.1331416,-0.75778013,-1.1534476
2021-10-07 19:17:50,41048,-1.1331416,-0.75778013,-1.1534476
2021-10-07 19:17:50,41086,-2.5034974,-6.4363375,-0.90291816
2021-10-07 19:17:50,41086,-2.5034974,-6.4363375,-0.90291816
2021-10-07 19:17:50,41086,-2.5034974,-6.4363375,-0.90291816
2021-10-07 19:17:50,41086,-2.5034974,-6.4363375,-0.90291816
2021-10-07 19:17:50,41096,-2.7427752,-7.000778,-0.7915347
2021-10-07 19:17:50,41103,-2.7278621,-7.2043705,-0.7328803
2021-10-07 19:17:50,41150,-2.258294,-5.0382857,-0.4882096
2021-10-07 19:17:50,41150,-2.258294,-5.0382857,-0.4882096
2021-10-07 19:17:50,41150,-2.258294,-5.0382857,-0.4882096
2021-10-07 19:17:50,41150,-2.258294,-5.0382857,-0.4882096
2021-10-07 19:17:50,41150,-2.258294,-5.0382857,-0.4882096
2021-10-07 19:17:50,41184,-1.0909983,6.7074394,1.160305
2021-10-07 19:17:50,41184,-1.0909983,6.7074394,1.160305
2021-10-07 19:17:50,41184,-1.0909983,6.7074394,1.160305
2021-10-07 19:17:50,41192,-3.033251,3.5003557,0.58681023
2021-10-07 19:17:51,41240,0.8539174,-1.482072,2.502432
2021-10-07 19:17:51,41240,0.8539174,-1.482072,2.502432
2021-10-07 19:17:51,41240,0.8539174,-1.482072,2.502432
2021-10-07 19:17:51,41240,0.8539174,-1.482072,2.502432
2021-10-07 19:17:51,41240,0.8539174,-1.482072,2.502432
2021-10-07 19:17:51,41251,0.60445315,0.4798875,2.1154861
2021-10-07 19:17:51,41286,-7.810555,6.0774207,-2.4390507
2021-10-07 19:17:51,41286,-7.810555,6.0774207,-2.4390507
2021-10-07 19:17:51,41286,-7.810555,6.0774207,-2.4390507
2021-10-07 19:17:51,41292,-8.641503,6.9808717,-2.6143482
2021-10-07 19:17:51,41335,-6.3431964,-11.846789,-2.5104213
2021-10-07 19:17:51,41335,-6.3431964,-11.846789,-2.5104213
2021-10-07 19:17:51,41335,-6.3431964,-11.846789,-2.5104213
2021-10-07 19:17:51,41335,-6.3431964,-11.846789,-2.5104213
2021-10-07 19:17:51,41345,-3.1468315,-6.9144278,-3.3264563
2021-10-07 19:17:51,41357,-1.7764758,1.44885,-2.2087607
2021-10-07 19:17:51,41365,-2.1202133,4.6324987,-0.96849656
2021-10-07 19:17:51,41410,2.1981084,0.18994436,1.7146257
2021-10-07 19:17:51,41410,2.1981084,0.18994436,1.7146257
2021-10-07 19:17:51,41410,2.1981084,0.18994436,1.7146257
2021-10-07 19:17:51,41410,2.1981084,0.18994436,1.7146257
2021-10-07 19:17:51,41410,2.1981084,0.18994436,1.7146257
2021-10-07 19:17:51,41452,3.5076792,-3.136512,-0.305389
2021-10-07 19:17:51,41452,3.5076792,-3.136512,-0.305389
2021-10-07 19:17:51,41452,3.5076792,-3.136512,-0.305389
2021-10-07 19:17:51,41452,3.5076792,-3.136512,-0.305389
2021-10-07 19:17:51,41474,3.9831727,-0.6431344,-0.6550517
2021-10-07 19:17:51,41474,3.9831727,-0.6431344,-0.6550517
2021-10-07 19:17:51,41484,3.9633992,0.23468415,-0.57935363
2021-10-07 19:17:51,41508,3.4101439,3.0431044,-0.3027259
2021-10-07 19:17:51,41508,3.4101439,3.0431044,-0.3027259
2021-10-07 19:17:51,41525,4.0902953,5.2517986,0.35339105
2021-10-07 19:17:51,41525,4.0902953,5.2517986,0.35339105
2021-10-07 19:17:51,41564,6.658239,6.800714,0.8346766
2021-10-07 19:17:51,41564,6.658239,6.800714,0.8346766
2021-10-07 19:17:51,41564,6.658239,6.800714,0.8346766
2021-10-07 19:17:51,41564,6.658239,6.800714,0.8346766
2021-10-07 19:17:51,41576,1.9284047,7.4264717,0.23554966
2021-10-07 19:17:51,41583,0.963703,3.2797194,0.027696058
2021-10-07 19:17:51,41608,4.149948,-7.9340553,1.6096337
2021-10-07 19:17:51,41608,4.149948,-7.9340553,1.6096337
2021-10-07 19:17:51,41624,2.8568883,-0.42143282,-0.37629357
2021-10-07 19:17:51,41624,2.8568883,-0.42143282,-0.37629357
2021-10-07 19:17:51,41639,4.0332384,7.3289366,0.7419348
2021-10-07 19:17:51,41663,2.7887135,4.736958,-0.6688998
2021-10-07 19:17:51,41663,2.7887135,4.736958,-0.6688998
2021-10-07 19:17:51,41663,2.7887135,4.736958,-0.6688998
2021-10-07 19:17:51,41683,1.2520483,2.1012387,-0.7718279
2021-10-07 19:17:51,41683,1.2520483,2.1012387,-0.7718279
2021-10-07 19:17:51,41724,0.39020818,1.0848067,-0.29420406
2021-10-07 19:17:51,41724,0.39020818,1.0848067,-0.29420406
2021-10-07 19:17:51,41724,0.39020818,1.0848067,-0.29420406
2021-10-07 19:17:51,41724,0.39020818,1.0848067,-0.29420406
2021-10-07 19:17:51,41745,-1.2999837,-1.5332698,-0.65292126
2021-10-07 19:17:51,41745,-1.2999837,-1.5332698,-0.65292126
2021-10-07 19:17:51,41790,-2.0749407,-8.011884,-0.6209643
2021-10-07 19:17:51,41791,-2.0749407,-8.011884,-0.6209643
2021-10-07 19:17:51,41791,-2.0749407,-8.011884,-0.6209643
2021-10-07 19:17:51,41791,-2.0749407,-8.011884,-0.6209643
2021-10-07 19:17:51,41791,-2.0749407,-8.011884,-0.6209643
2021-10-07 19:17:51,41830,-2.20177,-6.467762,-0.38801113
2021-10-07 19:17:51,41830,-2.20177,-6.467762,-0.38801113
2021-10-07 19:17:51,41830,-2.20177,-6.467762,-0.38801113
2021-10-07 19:17:51,41830,-2.20177,-6.467762,-0.38801113
2021-10-07 19:17:51,41843,-1.4497156,-3.1850467,-0.21484418
2021-10-07 19:17:51,41857,0.06983934,1.7302713,-0.07356766
2021-10-07 19:17:51,41900,-1.9566333,6.0337462,0.3991961
2021-10-07 19:17:51,41900,-1.9566333,6.0337462,0.3991961
2021-10-07 19:17:51,41900,-1.9566333,6.0337462,0.3991961
2021-10-07 19:17:51,41900,-1.9566333,6.0337462,0.3991961
2021-10-07 19:17:51,41900,-1.9566333,6.0337462,0.3991961
2021-10-07 19:17:51,41941,-0.36610729,-4.21799,2.6724699
2021-10-07 19:17:51,41941,-0.36610729,-4.21799,2.6724699
2021-10-07 19:17:51,41941,-0.36610729,-4.21799,2.6724699
2021-10-07 19:17:51,41941,-0.36610729,-4.21799,2.6724699
2021-10-07 19:17:51,41963,-4.55234,4.3249125,0.038881004
2021-10-07 19:17:51,41963,-4.55234,4.3249125,0.038881004
2021-10-07 19:17:51,41975,-8.0600195,6.1467276,-0.86510235
2021-10-07 19:17:51,41981,-9.394091,6.579545,-1.1561108
2021-10-07 19:17:51,41993,-12.399712,1.5559726,-0.6742259
2021-10-07 19:17:51,42040,-3.2128758,-3.875251,-3.3936327
2021-10-07 19:17:51,42040,-3.2128758,-3.875251,-3.3936327
2021-10-07 19:17:51,42040,-3.2128758,-3.875251,-3.3936327
2021-10-07 19:17:51,42040,-3.2128758,-3.875251,-3.3936327
2021-10-07 19:17:51,42041,-3.2128758,-3.875251,-3.3936327
2021-10-07 19:17:51,42056,-3.0311205,3.585641,-1.5185562
2021-10-07 19:17:51,42080,-0.59320164,4.434232,0.62416
2021-10-07 19:17:51,42080,-0.59320164,4.434232,0.62416
2021-10-07 19:17:51,42080,-0.59320164,4.434232,0.62416
2021-10-07 19:17:51,42094,1.6342006,2.0090294,1.4012475
2021-10-07 19:17:51,42114,2.2956438,-1.3957216,1.1118369
2021-10-07 19:17:51,42114,2.2956438,-1.3957216,1.1118369
2021-10-07 19:17:51,42132,2.8036268,-3.4051504,0.23927797
2021-10-07 19:17:51,42132,2.8036268,-3.4051504,0.23927797
2021-10-07 19:17:51,42144,3.2129426,-3.4339118,-0.18708155
2021-10-07 19:17:51,42159,3.5887034,-2.2581608,-0.43228486
2021-10-07 19:17:51,42161,3.6138031,-2.0598943,-0.4493286
2021-10-07 19:17:51,42178,3.4363086,-0.5200334,-0.4711659
2021-10-07 19:17:51,42183,3.2779884,0.0667768,-0.46743757
2021-10-07 19:17:52,42203,2.6080234,2.3672142,-0.31131434
2021-10-07 19:17:52,42203,2.6080234,2.3672142,-0.31131434
2021-10-07 19:17:52,42236,3.92079,4.2460856,0.41730502
2021-10-07 19:17:52,42236,3.92079,4.2460856,0.41730502
2021-10-07 19:17:52,42236,3.92079,4.2460856,0.41730502
2021-10-07 19:17:52,42265,7.766348,6.7692895,0.9375382
2021-10-07 19:17:52,42265,7.766348,6.7692895,0.9375382
2021-10-07 19:17:52,42265,7.766348,6.7692895,0.9375382
2021-10-07 19:17:52,42284,2.3782659,4.2039423,0.121503145
2021-10-07 19:17:52,42284,2.3782659,4.2039423,0.121503145
2021-10-07 19:17:52,42303,4.066261,-6.7087045,1.9688835
2021-10-07 19:17:52,42303,4.066261,-6.7087045,1.9688835
