Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:25:28,4112,-0.19202402,1.6992031,0.8219346
2021-10-07 12:25:28,4121,-1.0522437,1.8547367,5.009374
2021-10-07 12:25:28,4131,0.37088752,-0.1381855,3.7229328
2021-10-07 12:25:28,4141,0.32303107,-3.321836,4.879863
2021-10-07 12:25:28,4152,1.6211374,-5.494519,0.2973082
2021-10-07 12:25:28,4161,5.885147,-8.165507,-5.8423758
2021-10-07 12:25:28,4171,8.359924,-58.22904,21.715464
2021-10-07 12:25:28,4181,4.57747,-77.64231,2.4628127
2021-10-07 12:25:28,4193,-8.665009,-77.65906,2.9635108
2021-10-07 12:25:28,4201,-15.511473,-57.155857,6.6646094
2021-10-07 12:25:28,4211,-1.0328021,-29.468807,16.167406
2021-10-07 12:25:28,4222,-8.5525465,-19.671097,13.673785
2021-10-07 12:25:28,4231,-1.3301103,-16.250257,-2.1628125
2021-10-07 12:25:28,4241,12.652648,-13.687244,-11.052447
2021-10-07 12:25:28,4252,1.055833,-9.581161,-9.677472
2021-10-07 12:25:28,4261,-2.0700908,-4.807181,-9.349357
2021-10-07 12:25:28,4271,-1.7850457,-0.66759753,-11.771192
2021-10-07 12:25:28,4281,-2.5109682,4.6121655,-11.39522
2021-10-07 12:25:28,4292,-2.4607189,10.183853,-17.7694
2021-10-07 12:25:28,4302,-3.4669008,12.272787,-13.572688
2021-10-07 12:25:28,4311,-4.132704,14.239688,-18.691833
2021-10-07 12:25:28,4322,-4.616652,15.700805,-24.939194
2021-10-07 12:25:28,4331,-5.7400823,15.437295,-22.505394
2021-10-07 12:25:28,4341,-5.217849,14.457435,-17.32643
2021-10-07 12:25:28,4352,-2.50379,10.2774725,-11.452647
2021-10-07 12:25:28,4361,-0.81984085,6.6218376,-9.246465
2021-10-07 12:25:28,4371,-1.11685,3.2177482,-5.2193446
2021-10-07 12:25:28,4382,-2.324029,0.12532409,-1.4392828
2021-10-07 12:25:28,4391,-2.611467,-0.49022955,0.08644072
2021-10-07 12:25:28,4401,-3.5123646,-2.3829522,6.1734824
2021-10-07 12:25:28,4411,-4.2427735,-6.349654,28.075586
2021-10-07 12:25:28,4422,-4.072883,-11.454442,37.980976
2021-10-07 12:25:28,4431,-2.9997022,-18.667307,36.06223
2021-10-07 12:25:28,4441,5.4278193,-18.768105,3.5694933
2021-10-07 12:25:28,4451,18.37299,-9.516555,-22.01666
2021-10-07 12:25:28,4462,1.0438689,-7.624131,-12.120843
2021-10-07 12:25:28,4471,-0.88205427,-5.7580285,-8.381459
2021-10-07 12:25:28,4481,-1.3106686,-8.822038,-2.3353949
2021-10-07 12:25:28,4491,-7.4769726,-19.575382,-16.11895
2021-10-07 12:25:28,4502,-23.862125,-54.626347,-28.45814
2021-10-07 12:25:29,4511,-9.139386,-40.53352,-9.179167
2021-10-07 12:25:29,4521,1.7458632,-23.094328,-0.43100718
2021-10-07 12:25:29,4531,4.138985,-12.2019,-10.546964
2021-10-07 12:25:29,4543,2.4622145,-12.024831,-11.215459
2021-10-07 12:25:29,4551,-0.74536425,-16.01307,-6.3622165
2021-10-07 12:25:29,4562,-2.0509481,-17.510378,-8.017451
2021-10-07 12:25:29,4571,3.4274194,-19.687845,-9.330214
2021-10-07 12:25:29,4582,6.0290155,-27.07808,-9.792626
2021-10-07 12:25:29,4591,10.276276,-30.932318,-14.959628
2021-10-07 12:25:29,4601,12.271591,-35.323444,-12.065808
2021-10-07 12:25:29,4611,11.560325,-35.23222,10.593325
2021-10-07 12:25:29,4621,12.7292185,-29.851957,31.508389
2021-10-07 12:25:29,4631,6.2901325,-19.264017,37.008293
2021-10-07 12:25:29,4642,-4.8251266,-15.998712,26.65754
2021-10-07 12:25:29,4651,-14.35903,-14.779568,21.878475
2021-10-07 12:25:29,4661,-20.014765,-10.517951,12.404094
2021-10-07 12:25:29,4672,-25.330421,-6.467201,14.577076
2021-10-07 12:25:29,4681,-8.185846,-2.1481566,22.307089
2021-10-07 12:25:29,4692,-2.9422746,-4.5675993,20.611176
2021-10-07 12:25:29,4701,7.0136623,-6.323333,14.74218
2021-10-07 12:25:29,4711,10.460524,-6.155835,13.735998
2021-10-07 12:25:29,4721,12.343675,-5.5926247,6.7890363
2021-10-07 12:25:29,4732,10.621141,-5.5710893,-1.6118652
2021-10-07 12:25:29,4741,9.272487,-4.5218368,-3.6000016
2021-10-07 12:25:29,4751,7.056733,-2.5911279,-4.0528436
2021-10-07 12:25:29,4761,4.0528436,-0.6867401,-2.9246275
2021-10-07 12:25:29,4771,2.5531418,0.71455663,-2.4861426
2021-10-07 12:25:29,4781,1.8678972,1.5553347,-1.777269
2021-10-07 12:25:29,4792,1.314557,1.7398812,-1.9782661
2021-10-07 12:25:29,4802,1.1398809,1.809273,-1.4344971
2021-10-07 12:25:29,4811,0.8042875,1.9076779,-0.9098708
2021-10-07 12:25:29,4821,0.38763726,2.2381866,-0.40677986
2021-10-07 12:25:29,4831,2.4622145,2.1230319,-0.22731815
2021-10-07 12:25:29,4841,1.5182459,1.6800606,1.5885352
2021-10-07 12:25:29,4851,1.7913269,-5.619245,3.5048869
2021-10-07 12:25:29,4862,5.2719865,-7.233802,-4.723731
2021-10-07 12:25:29,4871,7.3250284,-8.232507,-6.6185474
2021-10-07 12:25:29,4881,4.833502,-49.919067,16.924435
2021-10-07 12:25:29,4891,-1.0809577,-77.65906,17.624037
2021-10-07 12:25:29,4901,-13.803296,-77.65906,15.46571
2021-10-07 12:25:29,4912,-25.939095,-62.945892,12.473784
2021-10-07 12:25:29,4921,-26.398815,-45.192642,5.7134624
2021-10-07 12:25:29,4931,-16.150955,-23.774488,-4.994419
2021-10-07 12:25:29,4942,-8.617152,-10.843674,-0.6798607
2021-10-07 12:25:29,4951,-6.446862,-10.525129,1.4880366
2021-10-07 12:25:29,4962,8.992228,-8.565707,-7.5646095
2021-10-07 12:25:29,4971,12.527922,-7.2361946,-10.647761
2021-10-07 12:25:29,4981,4.848158,-4.0980077,-6.2877398
2021-10-07 12:25:29,4991,2.6656044,-2.332404,-4.778766
2021-10-07 12:25:29,5001,3.0107691,1.9698912,-4.3378882
2021-10-07 12:25:29,5012,4.124628,4.738985,-8.108378
2021-10-07 12:25:29,5021,3.5234313,7.960921,-7.9624166
2021-10-07 12:25:29,5031,1.7769699,11.436795,-7.7036924
2021-10-07 12:25:29,5041,0.9529416,12.236895,-15.098412
2021-10-07 12:25:29,5052,-0.05802595,12.287145,-25.281666
2021-10-07 12:25:29,5061,-0.9825528,12.711272,-16.873587
2021-10-07 12:25:29,5071,-0.7645068,11.8848505,-11.823834
2021-10-07 12:25:29,5081,-0.26650062,6.9619174,-7.54786
2021-10-07 12:25:29,5093,-0.6903293,4.202395,-5.873482
2021-10-07 12:25:29,5101,-1.3181462,0.846461,-4.6492543
2021-10-07 12:25:29,5111,-2.161317,-0.5096712,-3.013162
2021-10-07 12:25:29,5122,-2.4918256,-1.719243,-1.6070795
2021-10-07 12:25:29,5131,-2.8462625,-2.5839493,1.1739786
2021-10-07 12:25:29,5141,-3.8931224,-8.896215,76.08369
2021-10-07 12:25:29,5152,-1.698904,-15.761522,56.01179
2021-10-07 12:25:29,5161,-1.1096715,-23.750559,18.97987
2021-10-07 12:25:29,5171,11.936296,-11.073684,-22.479073
2021-10-07 12:25:29,5181,0.98644114,-7.9833536,-17.38625
2021-10-07 12:25:29,5191,-2.2235305,-6.3568325,-4.4339004
2021-10-07 12:25:29,5201,-7.450352,-13.550554,-4.0624146
2021-10-07 12:25:29,5212,-16.371393,-30.407692,-8.381459
2021-10-07 12:25:29,5221,-22.70968,-50.44369,-24.069702
2021-10-07 12:25:29,5231,-8.26481,-28.747671,-7.1048884
2021-10-07 12:25:29,5242,1.2738789,-15.634703,-7.9648094
2021-10-07 12:25:29,5251,1.721935,-13.454842,-10.47518
2021-10-07 12:25:29,5261,-0.46749774,-15.931712,-11.673086
2021-10-07 12:25:29,5271,-0.52522457,-17.848064,-15.733407
2021-10-07 12:25:29,5282,-0.65922266,-20.037497,-19.707586
2021-10-07 12:25:29,5291,6.2494545,-22.167109,-12.880265
2021-10-07 12:25:29,5301,13.864613,-25.765316,-13.287643
2021-10-07 12:25:29,5311,19.549063,-30.50849,-11.821441
2021-10-07 12:25:29,5322,14.1568365,-32.05096,-12.19532
2021-10-07 12:25:29,5331,9.442677,-37.32833,-9.675079
2021-10-07 12:25:29,5341,8.311769,-40.55266,18.991833
2021-10-07 12:25:29,5351,3.3293135,-30.3718,70.21469
2021-10-07 12:25:29,5361,-8.013563,-13.596018,59.351273
2021-10-07 12:25:29,5371,-23.234308,-13.205689,28.36781
2021-10-07 12:25:29,5381,-20.932413,-7.880462,5.500501
2021-10-07 12:25:29,5392,-14.210674,-3.6690943,3.191128
2021-10-07 12:25:29,5401,0.3493521,-2.3754747,17.580965
2021-10-07 12:25:29,5411,5.933303,-3.6643088,15.808183
2021-10-07 12:25:29,5422,9.909575,-6.2467628,13.997115
2021-10-07 12:25:29,5431,12.041581,-6.460023,14.605789
2021-10-07 12:25:29,5441,12.983156,-5.496912,9.812367
2021-10-07 12:25:29,5451,11.375778,-5.9234324,-1.1327025
2021-10-07 12:25:29,5462,7.5287175,-5.575875,-5.1475596
2021-10-07 12:25:29,5471,4.3594236,-3.9134614,-3.7247276
2021-10-07 12:25:29,5481,1.4081762,-1.774278,-3.025126
2021-10-07 12:25:29,5491,0.6750751,-0.49501517,-2.9940193
2021-10-07 12:25:29,5502,0.3062813,1.0594223,-4.301996
2021-10-07 12:25:30,5511,-0.3574279,1.6824534,-3.7821553
2021-10-07 12:25:30,5521,-0.6233303,1.7590238,-1.7003996
2021-10-07 12:25:30,5531,-0.81984085,1.8116659,-0.10737792
2021-10-07 12:25:30,5542,-0.25214368,1.4691931,0.2853441
2021-10-07 12:25:30,5551,-1.3010973,1.5361922,1.9525433
2021-10-07 12:25:30,5561,-2.0461624,-1.4318053,4.1638107
2021-10-07 12:25:30,5571,0.5407779,-5.7077794,2.46042
2021-10-07 12:25:30,5581,3.2117662,-6.680462,-2.349752
2021-10-07 12:25:30,5591,5.2624154,-26.309086,20.795723
2021-10-07 12:25:30,5601,-1.9791634,-77.65906,10.26491
2021-10-07 12:25:30,5611,-8.665009,-77.65906,1.3417753
2021-10-07 12:25:30,5622,-18.69961,-64.418976,11.61835
2021-10-07 12:25:30,5631,-17.870796,-37.14618,9.501001
2021-10-07 12:25:30,5641,-14.548362,-25.76053,4.0438704
2021-10-07 12:25:30,5652,-7.771589,-13.490734,2.4915266
2021-10-07 12:25:30,5661,1.6788642,-10.398011,-3.7821553
2021-10-07 12:25:30,5671,13.01187,-8.807681,-12.027523
2021-10-07 12:25:30,5681,4.014259,-6.6514487,-7.030412
2021-10-07 12:25:30,5691,-0.31196424,-3.499204,-8.038987
2021-10-07 12:25:30,5701,-0.31196424,-0.74895346,-7.586145
2021-10-07 12:25:30,5711,1.0103694,2.2286153,-8.882157
2021-10-07 12:25:30,5722,2.4598217,6.451947,-9.881161
2021-10-07 12:25:30,5731,3.0442686,10.009177,-11.577074
2021-10-07 12:25:30,5741,2.5866413,11.496615,-14.772689
2021-10-07 12:25:30,5751,3.2045877,11.360225,-22.99413
2021-10-07 12:25:30,5761,0.05712864,11.870494,-18.160028
2021-10-07 12:25:30,5772,-0.52283174,12.395121,-13.759329
2021-10-07 12:25:30,5781,-0.46271208,10.787742,-11.838191
2021-10-07 12:25:30,5791,-0.029312078,7.3621173,-8.7984085
2021-10-07 12:25:30,5801,-0.07238288,4.878068,-6.2805614
2021-10-07 12:25:30,5812,-0.70229346,1.3301103,-3.4540396
2021-10-07 12:25:30,5821,-1.7228323,-1.1347961,0.22552353
2021-10-07 12:25:30,5831,-1.8762721,-2.4738796,1.8592232
2021-10-07 12:25:30,5841,-2.204388,-4.991428,49.48417
2021-10-07 12:25:30,5851,-6.25753,-17.292332,65.6752
2021-10-07 12:25:30,5861,-6.5760746,-23.237898,19.068403
2021-10-07 12:25:30,5872,2.5004997,-13.816457,-30.022446
2021-10-07 12:25:30,5881,3.4680972,-6.9798636,-25.279274
2021-10-07 12:25:30,5891,-3.246462,-10.680962,2.1993032
2021-10-07 12:25:30,5901,-22.896622,-25.037,27.78097
2021-10-07 12:25:30,5911,-10.974382,-36.607197,-26.94438
2021-10-07 12:25:30,5921,-21.52643,-50.44369,-29.593832
2021-10-07 12:25:30,5932,-4.2741795,-25.005894,-8.395817
2021-10-07 12:25:30,5941,5.676972,-12.980465,-10.089636
2021-10-07 12:25:30,5951,4.4814577,-10.644771,-12.6574335
2021-10-07 12:25:30,5961,2.1194427,-12.810275,-14.221742
2021-10-07 12:25:30,5972,0.2868396,-17.551056,-9.524331
2021-10-07 12:25:30,5981,-1.5047864,-21.237797,-16.166807
2021-10-07 12:25:30,5991,3.5353954,-22.366013,-15.635002
2021-10-07 12:25:30,6001,11.802299,-29.118856,-8.712267
2021-10-07 12:25:30,6012,16.842182,-31.193434,-11.943774
2021-10-07 12:25:30,6021,17.992231,-34.18297,-22.287348
2021-10-07 12:25:30,6031,10.182656,-40.12644,-0.4214359
2021-10-07 12:25:30,6041,11.6440735,-39.14658,24.259632
2021-10-07 12:25:30,6051,6.5943203,-22.320549,69.02665
2021-10-07 12:25:30,6062,-0.5515456,-12.24497,51.043694
2021-10-07 12:25:30,6071,-14.977275,-11.75175,27.807291
2021-10-07 12:25:30,6081,-20.587547,-8.5271225,5.9674006
2021-10-07 12:25:30,6091,-15.029917,-4.6704907,8.741579
2021-10-07 12:25:30,6102,-5.3473606,-1.8822541,16.05255
2021-10-07 12:25:30,6111,3.4824543,-3.5446677,13.024732
2021-10-07 12:25:30,6122,6.7908306,-5.3676996,17.451454
2021-10-07 12:25:30,6131,9.042477,-6.730711,21.162123
2021-10-07 12:25:30,6142,10.906186,-6.79771,10.950154
2021-10-07 12:25:30,6151,11.509776,-6.8503523,-0.7088737
2021-10-07 12:25:30,6161,9.929018,-5.9497533,-4.404887
2021-10-07 12:25:30,6171,6.5225353,-4.7398825,-3.839583
2021-10-07 12:25:30,6181,2.440679,-2.481058,-2.4646072
2021-10-07 12:25:30,6192,0.9194421,-0.7923234,-2.4382863
2021-10-07 12:25:30,6201,0.53359944,0.5901299,-3.243172
2021-10-07 12:25:30,6211,0.37806597,1.6103697,-2.891128
2021-10-07 12:25:30,6221,0.27726832,1.905285,-2.1317058
2021-10-07 12:25:30,6231,0.02841477,1.9842482,-0.18424734
2021-10-07 12:25:30,6241,-0.50817573,2.3458636,3.0161529
2021-10-07 12:25:30,6251,1.6211374,1.3806586,1.576571
2021-10-07 12:25:30,6261,1.5541383,-3.2596226,2.5274189
2021-10-07 12:25:30,6272,2.0548365,-5.465805,0.26141587
2021-10-07 12:25:30,6281,5.614459,-7.8756766,-4.004987
2021-10-07 12:25:30,6291,5.743971,-23.441586,0.63978094
2021-10-07 12:25:30,6301,10.604392,-74.48737,8.525927
2021-10-07 12:25:30,6311,-0.8102696,-77.65906,3.4139597
2021-10-07 12:25:30,6322,-20.94677,-72.59973,4.3241296
2021-10-07 12:25:30,6331,-31.170702,-51.3084,5.988936
2021-10-07 12:25:30,6341,-20.798115,-31.835608,5.512465
2021-10-07 12:25:30,6351,-9.769297,-15.306587,4.4368916
2021-10-07 12:25:30,6362,-7.400103,-12.832109,4.592425
2021-10-07 12:25:30,6371,1.5397813,-11.111969,-1.0393823
2021-10-07 12:25:30,6381,14.726926,-8.275876,-9.780663
2021-10-07 12:25:30,6391,4.51735,-4.948357,-7.1096745
2021-10-07 12:25:30,6401,-0.5515456,-0.72502524,-5.9931235
2021-10-07 12:25:30,6411,-0.15613168,2.1038892,-6.4531436
2021-10-07 12:25:30,6421,0.30388847,5.4577293,-8.170592
2021-10-07 12:25:30,6432,2.4765713,9.105886,-11.620145
2021-10-07 12:25:30,6442,0.090628155,10.976775,-12.379567
2021-10-07 12:25:30,6451,-0.88683987,10.983953,-13.007384
2021-10-07 12:25:30,6461,-0.36460635,10.725229,-20.313568
2021-10-07 12:25:30,6472,-1.5239289,11.22832,-21.451355
2021-10-07 12:25:30,6481,-1.753939,11.120644,-19.690836
2021-10-07 12:25:30,6491,-1.8329022,10.155139,-10.755439
2021-10-07 12:25:30,6502,-1.0809577,7.1273212,-7.370791
2021-10-07 12:25:31,6511,-1.0546366,3.0813572,-5.051847
2021-10-07 12:25:31,6521,-1.7994026,0.09182457,-2.6036901
2021-10-07 12:25:31,6532,-2.757728,-1.7048861,-0.4764708
2021-10-07 12:25:31,6541,-4.156632,-3.0966115,0.5201398
2021-10-07 12:25:31,6551,-4.877769,-5.391628,17.101803
2021-10-07 12:25:31,6561,-5.1388855,-13.028321,51.022156
2021-10-07 12:25:31,6571,-3.7950168,-17.196619,43.41627
2021-10-07 12:25:31,6581,12.655041,-20.15983,1.2628121
2021-10-07 12:25:31,6591,23.20709,-12.556636,-14.95245
2021-10-07 12:25:31,6602,-0.8365906,-9.576375,-12.374782
2021-10-07 12:25:31,6611,-1.6223338,-9.602696,-7.066304
2021-10-07 12:25:31,6621,-9.9394865,-18.669699,-10.130314
2021-10-07 12:25:31,6631,-20.122742,-37.87928,-16.54308
2021-10-07 12:25:31,6642,-22.755444,-53.452366,-17.510675
2021-10-07 12:25:31,6651,-5.787939,-19.500906,-2.5558336
2021-10-07 12:25:31,6661,1.585245,-9.888041,-4.42403
2021-10-07 12:25:31,6672,2.795116,-8.467302,-6.8988066
2021-10-07 12:25:31,6681,2.251347,-9.835099,-13.594224
2021-10-07 12:25:31,6691,0.008973085,-13.150654,-7.820941
2021-10-07 12:25:31,6702,-3.0260234,-14.954245,-11.042876
2021-10-07 12:25:31,6711,2.3374887,-20.684456,-6.96102
2021-10-07 12:25:31,6721,5.631209,-25.575983,-8.156235
2021-10-07 12:25:31,6731,11.612967,-29.44488,-12.111272
2021-10-07 12:25:31,6741,13.867005,-31.643883,-18.272491
2021-10-07 12:25:31,6752,6.9993052,-36.18576,-4.750052
2021-10-07 12:25:31,6761,5.382355,-37.016968,27.553352
2021-10-07 12:25:31,6771,6.5344996,-29.638699,45.588955
2021-10-07 12:25:31,6781,-1.1766706,-15.059828,40.697426
2021-10-07 12:25:31,6792,-10.816156,-13.670495,24.271597
2021-10-07 12:25:31,6801,-13.635799,-10.848459,7.4216385
2021-10-07 12:25:31,6812,-13.6764765,-5.4299126,2.187339
2021-10-07 12:25:31,6821,-9.122637,-1.6067804,10.092627
2021-10-07 12:25:31,6831,0.020937199,1.6896319,20.75983
2021-10-07 12:25:31,6841,5.743971,-0.3610171,17.384455
2021-10-07 12:25:31,6851,10.661819,-4.0884366,17.743677
2021-10-07 12:25:31,6861,9.993624,-6.067002,18.690039
2021-10-07 12:25:31,6871,7.3250284,-6.076573,9.582357
2021-10-07 12:25:31,6881,5.3943195,-6.047859,1.0136595
2021-10-07 12:25:31,6892,3.6646078,-5.118547,-1.5257236
2021-10-07 12:25:31,6901,0.6367899,-4.2367916,-2.498107
2021-10-07 12:25:31,6911,-0.8844471,-2.8905299,-2.8959136
2021-10-07 12:25:31,6921,-1.4114662,-1.4150555,-2.7305098
2021-10-07 12:25:31,6932,-1.4712868,0.07507481,-2.7855446
2021-10-07 12:25:31,6941,-1.2819548,0.84406817,-2.565405
2021-10-07 12:25:31,6951,-1.5406786,1.8738792,-1.9471594
2021-10-07 12:25:31,6961,-2.0748763,2.5782664,3.191128
2021-10-07 12:25:31,6974,0.69900334,-3.700201,5.148158
2021-10-07 12:25:31,6982,1.1279168,-5.113761,4.2978086
2021-10-07 12:25:31,6991,3.0897322,-9.993324,2.2591236
2021-10-07 12:25:31,7001,7.248159,-20.57648,0.4531408
2021-10-07 12:25:31,7011,10.494322,-54.745987,6.753144
2021-10-07 12:25:31,7021,4.587041,-77.65906,6.7052875
2021-10-07 12:25:31,7032,-15.722041,-65.27441,-2.4526432
2021-10-07 12:25:31,7042,-23.52683,-51.574303,6.2934227
2021-10-07 12:25:31,7051,-23.890839,-37.024143,0.9945169
2021-10-07 12:25:31,7061,-12.15524,-25.978577,3.0930223
2021-10-07 12:25:31,7071,-7.606185,-16.008282,3.0161529
2021-10-07 12:25:31,7081,-2.6548367,-14.094323,5.471488
2021-10-07 12:25:31,7093,10.812866,-10.213763,-7.2029943
2021-10-07 12:25:31,7101,15.198911,-9.051749,-6.1393847
2021-10-07 12:25:31,7111,5.1065826,-5.2142596,-5.7463636
2021-10-07 12:25:31,7122,2.1747768,-2.399702,-5.446962
2021-10-07 12:25:31,7131,0.95054877,0.5419743,-6.812366
2021-10-07 12:25:31,7141,0.7372885,2.5471597,-7.9911304
2021-10-07 12:25:31,7151,4.217948,8.485547,-8.99492
2021-10-07 12:25:31,7161,2.426023,10.976775,-11.857333
2021-10-07 12:25:31,7172,0.9194421,10.232009,-13.155739
2021-10-07 12:25:31,7181,-0.07956135,10.112068,-21.3365
2021-10-07 12:25:31,7192,-2.2929223,11.053644,-17.896519
2021-10-07 12:25:31,7201,-2.606681,11.329118,-14.243277
2021-10-07 12:25:31,7211,-2.5707889,9.84138,-10.142278
2021-10-07 12:25:31,7223,-1.3947165,6.739385,-6.9035926
2021-10-07 12:25:31,7231,-1.1886346,4.37737,-4.587041
2021-10-07 12:25:31,7241,-1.7347964,1.2152548,-2.9772696
2021-10-07 12:25:31,7252,-1.9241285,-1.0630114,-1.7844474
2021-10-07 12:25:31,7261,-2.6691937,-2.548057,0.6517451
2021-10-07 12:25:31,7271,-2.841477,-4.5652065,9.155837
2021-10-07 12:25:31,7281,-4.3387856,-12.803097,56.816677
2021-10-07 12:25:31,7291,-1.591227,-18.087645,35.707493
2021-10-07 12:25:31,7302,4.174877,-19.225433,4.4225345
2021-10-07 12:25:31,7311,12.360424,-7.0396843,-22.883759
2021-10-07 12:25:31,7321,0.30149564,-7.576275,-13.608581
2021-10-07 12:25:31,7331,-1.4928222,-7.1712894,-6.203991
2021-10-07 12:25:31,7341,-6.302994,-16.271791,-10.599905
2021-10-07 12:25:31,7352,-25.735405,-52.887062,-33.119957
2021-10-07 12:25:31,7361,-22.314568,-56.50202,-24.086452
2021-10-07 12:25:31,7371,-0.9346963,-25.731817,0.27816564
2021-10-07 12:25:31,7381,4.57747,-13.9986105,-2.1149561
2021-10-07 12:25:31,7392,4.9175496,-10.903495,-11.627323
2021-10-07 12:25:31,7401,1.3360924,-13.644174,-11.953345
2021-10-07 12:25:31,7411,-2.312065,-15.493228,-10.1016
2021-10-07 12:25:31,7422,-0.28085756,-17.948862,-10.848759
2021-10-07 12:25:31,7431,3.6526437,-24.074188,-9.41157
2021-10-07 12:25:31,7441,9.107083,-26.88396,-8.800801
2021-10-07 12:25:31,7452,17.019548,-27.576384,-13.416856
2021-10-07 12:25:31,7461,12.930514,-29.475986,-21.039492
2021-10-07 12:25:31,7471,9.145667,-33.59852,1.1428719
2021-10-07 12:25:31,7481,11.545967,-33.143284,18.630219
2021-10-07 12:25:31,7492,6.1582284,-27.866215,44.63332
2021-10-07 12:25:31,7501,-7.194021,-16.61935,60.177696
2021-10-07 12:25:32,7511,-19.08306,-14.228621,30.552456
2021-10-07 12:25:32,7521,-26.523542,-9.725029,8.674281
2021-10-07 12:25:32,7531,-15.523437,-4.069294,9.807582
2021-10-07 12:25:32,7542,-2.513361,-3.5494533,18.586847
2021-10-07 12:25:32,7551,6.5105715,-4.5412784,16.37588
2021-10-07 12:25:32,7561,11.670394,-4.8287163,13.747963
2021-10-07 12:25:32,7572,12.698112,-4.7398825,10.995618
2021-10-07 12:25:32,7581,14.300705,-3.9637108,4.2332025
2021-10-07 12:25:32,7591,11.421242,-4.109972,-1.0513464
2021-10-07 12:25:32,7602,7.9740815,-3.4151561,-3.9140596
2021-10-07 12:25:32,7611,4.3259244,-2.179263,-2.5893333
2021-10-07 12:25:32,7621,2.1218355,-0.497408,-1.6357933
2021-10-07 12:25:32,7631,1.803291,1.0139586,-1.8418752
2021-10-07 12:25:32,7641,0.72053874,1.5601203,-2.3425734
2021-10-07 12:25:32,7652,0.62482584,1.5170496,-1.2574283
2021-10-07 12:25:32,7661,0.47138608,1.591227,-0.71365935
2021-10-07 12:25:32,7671,0.1911267,1.7374884,-0.21296121
2021-10-07 12:25:32,7681,-0.20398813,1.9794625,0.06011967
2021-10-07 12:25:32,7691,-0.02213361,-0.37537405,0.93230355
2021-10-07 12:25:32,7701,0.41874397,-5.506483,1.9310079
2021-10-07 12:25:32,7712,3.025126,-6.8575306,-3.4253256
2021-10-07 12:25:32,7721,4.395316,-9.068499,-3.0203404
2021-10-07 12:25:32,7731,3.444169,-64.1435,34.888252
2021-10-07 12:25:32,7741,0.7683952,-77.65906,20.881865
2021-10-07 12:25:32,7751,-14.016557,-77.60163,-1.2092727
2021-10-07 12:25:32,7762,-22.800907,-57.46962,7.941479
2021-10-07 12:25:32,7771,-23.898018,-46.162933,4.147061
2021-10-07 12:25:32,7781,-17.480467,-25.15694,-3.0705895
2021-10-07 12:25:32,7791,-9.251849,-14.539987,2.7454648
2021-10-07 12:25:32,7802,-1.3636098,-11.634203,0.7932207
2021-10-07 12:25:32,7811,13.194024,-10.077073,-4.3115673
2021-10-07 12:25:32,7821,15.210875,-9.368199,-10.283454
2021-10-07 12:25:32,7831,5.358128,-5.9784675,-7.4736824
2021-10-07 12:25:32,7842,1.4321043,-1.6067804,-6.661618
2021-10-07 12:25:32,7851,2.318346,0.7600203,-6.8195443
2021-10-07 12:25:32,7861,4.3522453,3.953242,-8.019844
2021-10-07 12:25:32,7871,3.7531424,7.8723865,-9.246465
2021-10-07 12:25:32,7881,2.6536403,11.123036,-10.391431
2021-10-07 12:25:32,7892,1.4560326,13.353147,-13.936696
2021-10-07 12:25:32,7901,-0.4746762,13.561622,-24.524937
2021-10-07 12:25:32,7911,-1.9217356,13.654942,-21.722044
2021-10-07 12:25:32,7921,-1.1048858,13.434802,-16.761124
2021-10-07 12:25:32,7931,0.04755735,10.44497,-10.046266
2021-10-07 12:25:32,7942,0.16719848,5.939285,-6.6855464
2021-10-07 12:25:32,7951,-0.017347964,2.9063823,-4.9752765
2021-10-07 12:25:32,7961,-0.9179466,0.10857433,-3.8635113
2021-10-07 12:25:32,7972,-1.6773686,-1.9707886,-3.2982068
2021-10-07 12:25:32,7981,-2.0724835,-3.5303106,-0.8787641
2021-10-07 12:25:32,7992,-2.8342984,-5.9210396,3.0041888
2021-10-07 12:25:32,8002,-7.318747,-15.713666,71.53941
2021-10-07 12:25:32,8011,-5.172385,-20.064117,31.69503
2021-10-07 12:25:32,8021,5.971588,-19.23979,0.18245272
2021-10-07 12:25:32,8032,8.690433,-13.512269,-13.512568
2021-10-07 12:25:32,8041,-3.016452,-10.254441,-11.886047
2021-10-07 12:25:32,8051,-5.4167523,-12.721741,-6.120242
