Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:28:44,12242,4.5942197,-15.22254,0.7405786
2021-10-07 12:28:44,12251,4.2801614,-14.769997,-3.5401812
2021-10-07 12:28:44,12262,3.4202409,-13.668102,-7.3178496
2021-10-07 12:28:44,12272,1.4727824,-13.299009,-6.975377
2021-10-07 12:28:44,12281,0.01375873,-14.003396,-5.334499
2021-10-07 12:28:44,12291,-1.6319051,-14.964114,-4.496114
2021-10-07 12:28:44,12301,-3.0403802,-16.190435,-3.1259236
2021-10-07 12:28:44,12313,-6.013163,-18.734606,-1.1949158
2021-10-07 12:28:44,12321,-7.1509504,-22.507488,-1.1111671
2021-10-07 12:28:44,12331,-6.6071815,-22.787746,-0.56500524
2021-10-07 12:28:44,12341,-9.541679,-22.924139,-3.3966117
2021-10-07 12:28:44,12352,-10.013663,-20.121544,-2.141277
2021-10-07 12:28:44,12362,-8.899805,-16.73899,-2.864807
2021-10-07 12:28:44,12371,-12.088241,-14.051252,-7.171888
2021-10-07 12:28:44,12381,-20.120348,-11.7876425,-11.306386
2021-10-07 12:28:44,12391,-12.562618,-10.700105,-7.936095
2021-10-07 12:28:44,12402,-9.9705925,-5.595317,-1.2239288
2021-10-07 12:28:44,12411,-3.5482569,-3.484847,-0.26081768
2021-10-07 12:28:44,12421,0.24376881,-3.5590246,-1.9232312
2021-10-07 12:28:44,12431,3.9137604,-4.316054,-1.5999011
2021-10-07 12:28:44,12442,7.954939,-4.64417,-1.9734805
2021-10-07 12:28:44,12451,10.005588,-5.341378,-3.5784662
2021-10-07 12:28:44,12461,8.120343,-3.8847475,-4.2589254
2021-10-07 12:28:44,12471,4.479065,-2.018645,-3.1307094
2021-10-07 12:28:44,12482,2.4885356,-0.28923243,-3.2934213
2021-10-07 12:28:44,12491,1.803291,1.0163515,-3.8180475
2021-10-07 12:28:44,12501,1.3097713,2.8298118,-3.2886357
2021-10-07 12:28:44,12512,2.1529422,4.516154,-3.5641093
2021-10-07 12:28:44,12521,2.929114,4.7605205,-4.7979083
2021-10-07 12:28:44,12531,4.7042894,4.7485566,-5.981159
2021-10-07 12:28:44,12541,4.735396,4.05404,-8.170592
2021-10-07 12:28:44,12552,2.4284158,3.33051,-7.9337025
2021-10-07 12:28:44,12561,-1.2269198,0.38644084,-2.4598217
2021-10-07 12:28:44,12571,-4.700401,-3.8895333,7.3399835
2021-10-07 12:28:44,12581,-8.583653,-9.200403,23.088047
2021-10-07 12:28:44,12592,-12.95534,-15.546168,33.911083
2021-10-07 12:28:44,12601,-12.260524,-23.353052,23.919254
2021-10-07 12:28:44,12611,-8.923733,-26.002504,17.710178
2021-10-07 12:28:44,12621,-8.090134,-25.96422,9.749855
2021-10-07 12:28:44,12631,-6.643074,-21.527628,5.838188
2021-10-07 12:28:44,12641,-7.129415,-13.445271,3.7133617
2021-10-07 12:28:44,12652,-5.598906,-6.2491555,2.5325036
2021-10-07 12:28:44,12661,-5.529215,-3.863212,-0.44057846
2021-10-07 12:28:44,12671,-5.174778,-1.326521,-2.8719854
2021-10-07 12:28:44,12681,-7.3689966,-1.5299109,-10.149456
2021-10-07 12:28:44,12691,-10.849656,-4.7279186,-10.839188
2021-10-07 12:28:44,12702,-14.44547,-10.460524,-6.1417775
2021-10-07 12:28:44,12711,-19.240986,-20.909681,20.841187
2021-10-07 12:28:44,12721,-18.560825,-37.407295,9.21805
2021-10-07 12:28:44,12731,-3.7304106,-31.416265,-18.28924
2021-10-07 12:28:44,12741,9.375379,-11.442478,-22.579573
2021-10-07 12:28:44,12752,3.094518,-9.638887,-11.481361
2021-10-07 12:28:44,12761,0.4211368,-7.542775,-5.2459645
2021-10-07 12:28:44,12771,0.33499518,-5.4586267,-2.62044
2021-10-07 12:28:44,12782,0.23898315,-4.014259,-2.9270203
2021-10-07 12:28:44,12791,2.888436,-2.5528426,-5.087739
2021-10-07 12:28:44,12801,4.8505507,-2.7732813,-9.042776
2021-10-07 12:28:44,12812,-0.07956135,-9.008678,-3.7295132
2021-10-07 12:28:44,12821,-0.8676973,-11.964711,0.0840479
2021-10-07 12:28:44,12831,-2.5085754,-13.787744,-3.0442686
2021-10-07 12:28:44,12841,-1.6965113,-14.964114,-2.606083
2021-10-07 12:28:44,12851,2.167299,-15.215361,-4.0480576
2021-10-07 12:28:44,12862,4.8239303,-14.180764,-6.25424
2021-10-07 12:28:44,12871,5.5283175,-12.697812,-5.990731
2021-10-07 12:28:44,12881,4.7282176,-10.917851,-5.799305
2021-10-07 12:28:44,12891,4.014259,-9.679565,-4.9103713
2021-10-07 12:28:44,12902,3.4704902,-7.453942,-4.9752765
2021-10-07 12:28:44,12911,2.1337996,-5.671887,-4.7835517
2021-10-07 12:28:44,12921,1.6235301,-7.1425757,-0.6511469
2021-10-07 12:28:45,12932,2.0524435,-9.315259,3.0762727
2021-10-07 12:28:45,12941,3.4752758,-10.283155,5.6727843
2021-10-07 12:28:45,12951,3.5593238,-9.480662,6.513562
2021-10-07 12:28:45,12961,2.2322044,-7.69113,4.417749
2021-10-07 12:28:45,12972,1.3025929,-5.942575,1.5191432
2021-10-07 12:28:45,12981,-0.33110684,-6.033502,-1.3172488
2021-10-07 12:28:45,12992,-6.430113,-7.913962,10.430314
2021-10-07 12:28:45,13001,-10.9070835,-10.204192,13.199408
2021-10-07 12:28:45,13011,-11.982657,-11.909677,17.954544
2021-10-07 12:28:45,13021,-5.246563,-12.329019,11.18495
2021-10-07 12:28:45,13032,-1.8906289,-13.519448,0.16331014
2021-10-07 12:28:45,13041,-2.3623142,-15.2730875,3.042474
2021-10-07 12:28:45,13051,-3.696612,-14.841782,-0.98674023
2021-10-07 12:28:45,13061,-2.650051,-14.056039,-2.0117657
2021-10-07 12:28:45,13072,1.314557,-13.184154,2.117947
2021-10-07 12:28:45,13081,5.9931235,-12.707384,1.4928222
2021-10-07 12:28:45,13091,7.8687973,-13.349258,-1.2765709
2021-10-07 12:28:45,13101,9.282058,-14.832211,-1.8275183
2021-10-07 12:28:45,13111,9.588638,-14.398511,-0.11455639
2021-10-07 12:28:45,13121,8.829216,-13.8356,1.9310079
2021-10-07 12:28:45,13131,6.690033,-14.156537,4.779364
2021-10-07 12:28:45,13141,2.7448666,-14.8226385,8.628818
2021-10-07 12:28:45,13152,-1.6223338,-15.601204,11.278271
2021-10-07 12:28:45,13161,-3.0595229,-16.144972,10.559826
2021-10-07 12:28:45,13171,1.326521,-16.748562,6.7244296
2021-10-07 12:28:45,13182,5.3342,-16.434803,-0.43579283
2021-10-07 12:28:45,13191,7.5550385,-15.184255,-6.4387865
2021-10-07 12:28:45,13201,6.4408803,-13.749458,-7.4306116
2021-10-07 12:28:45,13212,3.892225,-13.359129,-6.39093
2021-10-07 12:28:45,13221,1.2619148,-14.376976,-5.152345
2021-10-07 12:28:45,13231,-0.8150552,-16.099508,-4.788337
2021-10-07 12:28:45,13241,-2.335993,-18.164215,-5.145167
2021-10-07 12:28:45,13252,-3.8261235,-21.38645,-5.2698927
2021-10-07 12:28:45,13261,-4.4464626,-23.32673,-0.8213364
2021-10-07 12:28:45,13271,-8.437391,-24.39034,1.1596217
2021-10-07 12:28:45,13281,-10.2723875,-22.095324,-0.42382872
2021-10-07 12:28:45,13292,-10.99831,-17.349758,-5.3129635
2021-10-07 12:28:45,13301,-13.709976,-14.712569,-7.138388
2021-10-07 12:28:45,13311,-14.158032,-11.183754,-1.137488
2021-10-07 12:28:45,13321,-6.5162544,-9.382557,-7.3082786
2021-10-07 12:28:45,13332,-6.9305115,-7.4829545,-13.754542
2021-10-07 12:28:45,13343,-7.07438,-3.9927237,-1.1398809
2021-10-07 12:28:45,13351,-3.0260234,-2.78046,-0.19621146
2021-10-07 12:28:45,13362,2.0380867,-3.4127634,-1.3172488
2021-10-07 12:28:45,13371,6.4555364,-3.1109686,-2.2465613
2021-10-07 12:28:45,13381,8.187342,-4.100401,-4.3498526
2021-10-07 12:28:45,13392,7.3178496,-3.9014974,-4.996812
2021-10-07 12:28:45,13401,4.5652065,-1.9301106,-3.353242
2021-10-07 12:28:45,13411,2.3087747,-0.2653042,-2.795116
2021-10-07 12:28:45,13421,0.6774679,1.3516457,-3.5617166
2021-10-07 12:28:45,13432,0.64636123,2.2549362,-3.7390845
2021-10-07 12:28:45,13441,1.1350952,2.5136602,-3.9116669
2021-10-07 12:28:45,13451,2.047658,2.4514468,-3.8925242
2021-10-07 12:28:45,13461,4.7952166,2.1254246,-6.282954
2021-10-07 12:28:45,13471,4.7042894,1.9028922,-8.556435
2021-10-07 12:28:45,13482,0.18634106,1.2726825,-7.0902324
2021-10-07 12:28:45,13492,-3.2440693,-0.41605204,-1.4081762
2021-10-07 12:28:45,13502,-4.961518,-4.9770713,9.186943
2021-10-07 12:28:45,13511,-7.9534435,-11.92164,24.439095
2021-10-07 12:28:45,13522,-15.020346,-19.922642,32.023445
2021-10-07 12:28:45,13531,-12.653545,-24.775885,23.811577
2021-10-07 12:28:45,13541,-10.892727,-25.190441,14.874084
2021-10-07 12:28:45,13551,-8.169097,-22.24637,7.670791
2021-10-07 12:28:45,13562,-4.894519,-15.97239,6.206982
2021-10-07 12:28:45,13571,-3.8668015,-9.011071,4.4464626
2021-10-07 12:28:45,13581,-1.2699906,-4.5891347,3.0209386
2021-10-07 12:28:45,13592,-1.2556337,-2.8905299,1.0016954
2021-10-07 12:28:45,13601,0.68225354,1.294218,-4.148556
2021-10-07 12:28:45,13611,-3.7280176,0.78634137,-10.463215
2021-10-07 12:28:45,13621,-7.754839,-3.3122647,-13.613366
2021-10-07 12:28:45,13632,-12.195918,-9.902397,-5.569295
2021-10-07 12:28:45,13641,-20.587547,-24.512375,22.522741
2021-10-07 12:28:45,13651,-27.186953,-40.737206,0.65653074
2021-10-07 12:28:45,13661,-4.0776687,-24.80699,-18.236599
2021-10-07 12:28:45,13672,2.9626136,-10.290334,-12.794124
2021-10-07 12:28:45,13681,2.181955,-6.946364,-10.24517
2021-10-07 12:28:45,13691,-0.8916255,-7.0875406,-5.7583275
2021-10-07 12:28:45,13701,0.53599226,-6.2084775,-0.6726823
2021-10-07 12:28:45,13712,0.47377887,-4.8119664,-3.6720855
2021-10-07 12:28:45,13721,1.9423738,-4.328018,-4.699803
2021-10-07 12:28:45,13731,3.5688949,-6.948757,-4.5008993
2021-10-07 12:28:45,13742,3.2285159,-10.843674,-2.8815567
2021-10-07 12:28:45,13751,-0.50099725,-13.778172,-2.0718853
2021-10-07 12:28:45,13762,-1.4904294,-15.011971,-5.363213
2021-10-07 12:28:45,13771,0.933799,-15.15554,-3.6840496
2021-10-07 12:28:45,13781,5.171488,-13.962718,-6.3287168
2021-10-07 12:28:45,13791,5.844469,-12.551551,-6.4675007
2021-10-07 12:28:45,13801,6.3643103,-10.618449,-5.5453663
2021-10-07 12:28:45,13812,7.387242,-8.340483,-4.735695
2021-10-07 12:28:45,13821,7.425527,-6.9702926,-4.9510493
2021-10-07 12:28:45,13831,5.5666027,-4.558028,-5.6147585
2021-10-07 12:28:45,13842,2.8908288,-4.0980077,-6.278168
2021-10-07 12:28:45,13851,0.99601245,-8.481659,0.78364944
2021-10-07 12:28:45,13862,1.5804594,-10.805388,4.3097725
2021-10-07 12:28:45,13871,3.8970108,-11.303694,7.7497544
2021-10-07 12:28:45,13881,5.0850472,-10.558629,8.607282
2021-10-07 12:28:45,13891,4.7306104,-7.478169,6.9687967
2021-10-07 12:28:45,13901,1.6334006,-5.6168523,6.216553
2021-10-07 12:28:45,13912,-5.0189457,-7.947461,7.0142603
2021-10-07 12:28:45,13921,-15.005989,-12.027224,15.2165575
2021-10-07 12:28:46,13931,-13.820046,-12.305091,11.845967
2021-10-07 12:28:46,13941,-5.598906,-11.916855,3.8114674
2021-10-07 12:28:46,13952,0.58893347,-14.367405,5.6057854
2021-10-07 12:28:46,13961,1.0869397,-16.513767,0.7932207
2021-10-07 12:28:46,13973,0.581755,-15.977176,0.9945169
2021-10-07 12:28:46,13981,-0.721436,-14.269299,2.1993032
2021-10-07 12:28:46,13991,0.94337034,-12.860824,0.39332023
2021-10-07 12:28:46,14001,2.9386854,-13.013964,-1.2020943
2021-10-07 12:28:46,14012,4.9989057,-14.015361,-1.3124632
2021-10-07 12:28:46,14021,6.433702,-15.474085,0.7716853
2021-10-07 12:28:46,14031,6.812366,-15.215361,3.124129
2021-10-07 12:28:46,14041,5.4086766,-13.754244,4.4081774
2021-10-07 12:28:46,14051,3.5330026,-12.896716,5.9985075
2021-10-07 12:28:46,14062,1.7482561,-12.5686,8.319844
2021-10-07 12:28:46,14071,2.1050856,-12.35534,8.075478
2021-10-07 12:28:46,14082,2.318346,-13.17219,6.2691956
2021-10-07 12:28:46,14092,4.28734,-14.884852,3.2078779
2021-10-07 12:28:46,14101,5.9500527,-16.061224,-1.329213
2021-10-07 12:28:46,14111,6.7669024,-16.636099,-5.3560343
2021-10-07 12:28:46,14122,5.1379886,-15.668202,-6.8748784
2021-10-07 12:28:46,14131,2.6536403,-15.212968,-6.055636
2021-10-07 12:28:46,14141,0.45224348,-15.790536,-5.051847
2021-10-07 12:28:46,14151,-1.3564314,-16.868502,-5.439783
2021-10-07 12:28:46,14161,-2.7242286,-18.533308,-5.432605
2021-10-07 12:28:46,14172,-5.0165524,-22.22005,-3.99063
2021-10-07 12:28:46,14181,-5.435895,-24.340092,0.18245272
2021-10-07 12:28:46,14191,-6.7438717,-23.4703,0.7573284
2021-10-07 12:28:46,14201,-8.166703,-21.290438,-1.1877373
2021-10-07 12:28:46,14211,-8.320144,-18.281763,-6.2063837
2021-10-07 12:28:46,14222,-10.732408,-15.069399,-7.641479
2021-10-07 12:28:46,14231,-17.851654,-12.477374,-8.79123
2021-10-07 12:28:46,14241,-13.290634,-11.420942,-3.6167514
2021-10-07 12:28:46,14253,-12.86202,-8.479266,0.1585245
2021-10-07 12:28:46,14261,-8.02792,-5.686244,1.1691929
2021-10-07 12:28:46,14271,-3.2368908,-4.3184466,-1.8107685
2021-10-07 12:28:46,14282,1.8655044,-3.499204,-4.793123
2021-10-07 12:28:46,14291,5.10419,-3.958925,-3.9690945
2021-10-07 12:28:46,14302,7.16441,-4.3854456,-3.1426735
2021-10-07 12:28:46,14311,8.915657,-4.119543,-5.2193446
2021-10-07 12:28:46,14321,6.936793,-2.8666015,-3.8850467
2021-10-07 12:28:46,14332,3.880261,-0.8712866,-2.8839495
2021-10-07 12:28:46,14341,2.3829522,0.57816577,-3.216851
2021-10-07 12:28:46,14351,1.4033905,2.1038892,-3.475575
2021-10-07 12:28:46,14362,2.2441685,3.862315,-3.5808592
2021-10-07 12:28:46,14371,2.82383,5.002495,-2.8671997
2021-10-07 12:28:46,14381,4.587041,5.17747,-3.99063
2021-10-07 12:28:46,14392,4.5822554,4.322335,-7.4593253
2021-10-07 12:28:46,14401,1.2499508,4.0274196,-7.6917286
2021-10-07 12:28:46,14412,-0.4962116,1.5170496,-4.1847477
2021-10-07 12:28:46,14421,-3.1480572,-1.8774685,3.6320057
2021-10-07 12:28:46,14431,-6.4731836,-7.123433,16.438093
2021-10-07 12:28:46,14441,-13.019946,-13.46202,27.855148
2021-10-07 12:28:46,14452,-14.41885,-19.158434,25.390242
2021-10-07 12:28:46,14461,-12.366107,-24.25365,21.016161
2021-10-07 12:28:46,14471,-11.656935,-26.055147,13.17548
2021-10-07 12:28:46,14482,-7.9917283,-23.638096,8.559425
2021-10-07 12:28:46,14491,-5.895915,-17.242083,7.359425
2021-10-07 12:28:46,14501,-5.962914,-11.370693,5.296812
2021-10-07 12:28:46,14512,-4.4967117,-7.569096,3.1337004
2021-10-07 12:28:46,14521,-0.22313072,-3.4007993,-8.700004
2021-10-07 12:28:46,14531,-4.930411,-4.3926244,-12.15195
2021-10-07 12:28:46,14542,-12.38525,-8.963215,-7.20778
2021-10-07 12:28:46,14551,-16.927126,-16.025032,6.8778696
2021-10-07 12:28:46,14561,-20.721544,-26.196323,17.453846
2021-10-07 12:28:46,14572,-8.0614195,-23.139791,-15.548861
2021-10-07 12:28:46,14581,1.3624134,-10.735997,-16.346567
2021-10-07 12:28:46,14591,1.9591235,-7.571489,-13.766507
2021-10-07 12:28:46,14602,-1.4449657,-6.402595,-6.5682983
2021-10-07 12:28:46,14611,-1.6558332,-5.9377894,-3.6457644
2021-10-07 12:28:46,14621,-1.1718849,-5.3147583,-3.03709
2021-10-07 12:28:46,14631,-1.7036897,-5.6527443,-4.6612186
2021-10-07 12:28:46,14641,-0.44835514,-6.2898335,-5.253143
2021-10-07 12:28:46,14652,1.2930216,-9.571589,-4.848158
2021-10-07 12:28:46,14661,4.6803613,-12.362518,-5.4924254
2021-10-07 12:28:46,14671,1.4919249,-15.349658,-3.6720855
2021-10-07 12:28:46,14681,-0.39810586,-17.553448,-4.421637
2021-10-07 12:28:46,14691,1.5924234,-17.752352,-5.494818
2021-10-07 12:28:46,14702,4.560421,-15.97239,-7.2819576
2021-10-07 12:28:46,14711,5.08744,-13.17219,-7.025626
2021-10-07 12:28:46,14721,4.886443,-10.913066,-5.212166
2021-10-07 12:28:46,14731,5.473283,-8.702098,-4.805087
2021-10-07 12:28:46,14742,5.645566,-7.300801,-3.825226
2021-10-07 12:28:46,14751,3.8778682,-3.9541395,-9.588938
2021-10-07 12:28:46,14761,1.8367904,-6.929315,-0.13369897
2021-10-07 12:28:46,14772,3.2647073,-9.722636,4.2427735
2021-10-07 12:28:46,14782,5.0850472,-10.577771,9.088838
2021-10-07 12:28:46,14791,5.686543,-9.638887,12.864114
2021-10-07 12:28:46,14801,4.4575295,-7.1306114,15.238092
2021-10-07 12:28:46,14812,0.6200402,-4.8502517,14.519349
2021-10-07 12:28:46,14821,-0.098703936,-5.219045,5.3614182
2021-10-07 12:28:46,14831,-4.3579283,-8.314161,2.8845477
2021-10-07 12:28:46,14842,-10.258031,-12.283256,6.15434
2021-10-07 12:28:46,14851,-10.832907,-11.873784,7.98455
2021-10-07 12:28:46,14862,-3.8213377,-10.819746,2.5899315
2021-10-07 12:28:46,14871,-0.33349967,-12.623635,0.58474606
2021-10-07 12:28:46,14881,-0.44117668,-14.444274,0.8578269
2021-10-07 12:28:46,14891,0.7683952,-13.735101,0.27337998
2021-10-07 12:28:46,14901,1.1039885,-13.085749,1.0782657
2021-10-07 12:28:46,14913,2.3015962,-13.176975,1.0663016
2021-10-07 12:28:46,14921,3.62393,-13.957932,0.03619144
2021-10-07 12:28:47,14931,5.4278193,-14.688342,-1.6525432
2021-10-07 12:28:47,14942,6.5703917,-15.852749,-1.9495523
2021-10-07 12:28:47,14951,6.5871415,-15.969997,0.3260221
2021-10-07 12:28:47,14961,4.9725847,-14.841782,3.6583266
2021-10-07 12:28:47,14971,1.7506489,-13.847564,6.2141604
2021-10-07 12:28:47,14981,1.2427722,-13.596018,7.6588273
2021-10-07 12:28:47,14992,1.4297116,-13.97229,7.982157
2021-10-07 12:28:47,15002,0.49052864,-14.793925,8.86122
2021-10-07 12:28:47,15011,1.3746766,-15.524633,7.0692954
2021-10-07 12:28:47,15021,2.414059,-16.35584,3.2174492
2021-10-07 12:28:47,15031,3.8371902,-16.358232,-1.8753748
2021-10-07 12:28:47,15042,4.939085,-15.910177,-6.611369
2021-10-07 12:28:47,15051,4.1126637,-15.031114,-7.9504523
2021-10-07 12:28:47,15061,1.6525432,-14.777175,-5.6506505
2021-10-07 12:28:47,15071,0.38763726,-15.22254,-5.200202
2021-10-07 12:28:47,15082,-0.096311115,-15.605989,-6.108278
2021-10-07 12:28:47,15091,-1.1335998,-16.571493,-5.523831
2021-10-07 12:28:47,15101,-3.7686956,-20.859432,-2.0527427
2021-10-07 12:28:47,15111,-5.371289,-22.279871,3.248556
2021-10-07 12:28:47,15122,-8.118847,-22.550558,0.19441684
2021-10-07 12:28:47,15131,-9.223135,-20.123938,-1.8394824
2021-10-07 12:28:47,15142,-7.196414,-16.590635,-2.6850462
2021-10-07 12:28:47,15151,-6.619146,-14.293227,-6.477072
2021-10-07 12:28:47,15161,-14.797514,-13.785351,-18.504894
2021-10-07 12:28:47,15171,-15.180665,-10.86521,-2.9365916
2021-10-07 12:28:47,15182,-11.402996,-3.9110687,1.8783658
2021-10-07 12:28:47,15191,-7.266105,-2.7948167,0.15134603
2021-10-07 12:28:47,15201,-2.0461624,-3.063112,-3.2407792
2021-10-07 12:28:47,15211,0.5599205,-1.6857436,-2.9533412
2021-10-07 12:28:47,15222,3.7989051,-3.012863,-3.0729825
2021-10-07 12:28:47,15231,7.420741,-3.144468,-5.2217374
2021-10-07 12:28:47,15241,7.3345995,-2.4690938,-4.4144588
2021-10-07 12:28:47,15252,4.4862432,-1.1371889,-3.2216365
2021-10-07 12:28:47,15261,1.9567307,0.23778675,-2.3018954
2021-10-07 12:28:47,15272,1.815255,1.3926228,-3.2814572
2021-10-07 12:28:47,15281,1.9615164,2.2501507,-3.7630126
2021-10-07 12:28:47,15292,1.925624,3.0502508,-3.676871
2021-10-07 12:28:47,15301,2.8429725,3.205784,-3.5473595
2021-10-07 12:28:47,15311,4.886443,2.9614172,-7.198209
2021-10-07 12:28:47,15321,3.3221352,2.3195424,-9.519546
2021-10-07 12:28:47,15331,0.6128617,2.1014965,-7.327421
2021-10-07 12:28:47,15342,-2.2809582,0.010169496,-0.7710871
2021-10-07 12:28:47,15351,-3.1360931,-6.22762,14.196018
2021-10-07 12:28:47,15361,-9.640084,-11.643774,23.679972
2021-10-07 12:28:47,15371,-15.899409,-22.538595,27.33052
2021-10-07 12:28:47,15382,-13.657334,-26.905497,20.594427
2021-10-07 12:28:47,15391,-9.620942,-26.35455,13.436597
2021-10-07 12:28:47,15401,-6.573682,-23.604597,8.866006
2021-10-07 12:28:47,15412,-3.3397822,-17.536697,6.585646
2021-10-07 12:28:47,15421,-2.949453,-10.156336,5.188836
2021-10-07 12:28:47,15431,-2.0892332,-4.299304,4.633103
2021-10-07 12:28:47,15441,-2.1828525,-2.0617158,1.5239289
2021-10-07 12:28:47,15453,-2.6018956,-0.43998027,-3.1378877
2021-10-07 12:28:47,15461,-4.147061,-0.7827521,-10.300204
2021-10-07 12:28:47,15471,-8.542975,-5.0105705,-8.335996
2021-10-07 12:28:47,15481,-13.434503,-11.200503,-3.077768
2021-10-07 12:28:47,15492,-18.65654,-20.78974,9.045767
2021-10-07 12:28:47,15501,-18.541683,-31.99832,5.6943197
2021-10-07 12:28:47,15511,-4.1087756,-23.135006,-13.85534
2021-10-07 12:28:47,15521,0.2868396,-11.440085,-12.549757
2021-10-07 12:28:47,15531,-0.32392836,-7.542775,-6.9825554
2021-10-07 12:28:47,15541,-3.2273195,-7.734201,-4.158128
2021-10-07 12:28:47,15551,-2.4248266,-6.7522464,-2.7879374
2021-10-07 12:28:47,15561,-0.33349967,-5.0081778,-2.7759733
2021-10-07 12:28:47,15571,1.3097713,-5.1592245,-3.9188452
2021-10-07 12:28:47,15581,2.725724,-7.451549,-6.0604215
2021-10-07 12:28:47,15592,0.8739785,-10.112966,-5.3153563
2021-10-07 12:28:47,15601,-1.483251,-12.90868,-2.2298117
2021-10-07 12:28:47,15612,-2.515754,-14.238192,-3.9284165
2021-10-07 12:28:47,15621,0.53359944,-14.43231,-4.273282
2021-10-07 12:28:47,15631,4.3378882,-14.060824,-6.122635
2021-10-07 12:28:47,15642,6.9320073,-12.774383,-7.0280194
2021-10-07 12:28:47,15651,7.018448,-11.222338,-5.729614
2021-10-07 12:28:47,15661,7.600502,-8.968,-4.261318
2021-10-07 12:28:47,15672,7.049555,-7.573882,-4.045665
2021-10-07 12:28:47,15681,5.2217374,-5.2980084,-5.7753763
2021-10-07 12:28:47,15691,1.7554345,-5.3270216,-3.3005998
2021-10-07 12:28:47,15701,1.3384851,-8.1679,1.128515
2021-10-07 12:28:47,15711,2.11705,-10.378868,5.0476594
2021-10-07 12:28:47,15722,3.9855452,-10.273584,8.741579
2021-10-07 12:28:47,15731,4.150949,-8.920144,10.514063
2021-10-07 12:28:47,15741,1.9471594,-5.6096735,11.546566
2021-10-07 12:28:47,15751,-3.0260234,-4.395017,15.15913
2021-10-07 12:28:47,15761,-6.331708,-6.6538415,7.663613
2021-10-07 12:28:47,15772,-10.066306,-10.086645,1.7201403
2021-10-07 12:28:47,15781,-11.4699955,-11.490633,6.8922267
2021-10-07 12:28:47,15791,-5.519644,-11.1885395,7.2059855
2021-10-07 12:28:47,15802,-0.22791636,-12.494123,3.0209386
2021-10-07 12:28:47,15812,1.2284154,-14.88246,-0.39481574
2021-10-07 12:28:47,15821,-0.12981063,-15.462121,0.6373881
2021-10-07 12:28:47,15831,-0.88205427,-14.312369,-0.17467605
2021-10-07 12:28:47,15841,-0.38853458,-12.465409,-1.058525
2021-10-07 12:28:47,15852,2.656033,-11.399407,-0.8380861
2021-10-07 12:28:47,15861,4.929514,-12.18515,-0.34217364
2021-10-07 12:28:47,15871,7.279565,-14.590236,-2.457429
2021-10-07 12:28:47,15881,7.895118,-15.661024,-1.8969102
2021-10-07 12:28:47,15891,6.721439,-15.349658,1.753939
2021-10-07 12:28:47,15902,3.609573,-15.0526495,5.514858
2021-10-07 12:28:47,15911,0.5841478,-15.838392,7.9893355
2021-10-07 12:28:47,15921,-0.18005991,-16.547266,7.7473617
2021-10-07 12:28:48,15932,0.16959131,-17.083857,7.5699935
2021-10-07 12:28:48,15941,0.5096712,-17.472092,7.5125656
2021-10-07 12:28:48,15951,2.1026928,-17.155941,3.8330028
2021-10-07 12:28:48,15962,4.725825,-15.998712,-1.1350952
2021-10-07 12:28:48,15971,4.33071,-14.951852,-3.7223346
2021-10-07 12:28:48,15981,3.4944184,-13.318151,-5.918946
2021-10-07 12:28:48,15992,1.843969,-12.923037,-5.0662036
2021-10-07 12:28:48,16001,0.7923234,-13.435699,-3.947559
2021-10-07 12:28:48,16012,-0.18484555,-14.444274,-4.2541394
2021-10-07 12:28:48,16021,-1.1814562,-15.114862,-4.7021956
2021-10-07 12:28:48,16031,-3.4307094,-17.455341,-3.7510486
2021-10-07 12:28:48,16041,-4.753043,-20.569302,-0.5195416
2021-10-07 12:28:48,16052,-6.6622167,-21.956541,0.16331014
2021-10-07 12:28:48,16061,-8.468498,-20.622242,-0.34217364
2021-10-07 12:28:48,16072,-8.641081,-18.530916,-1.4321043
2021-10-07 12:28:48,16081,-7.579864,-15.725631,-1.6788642
2021-10-07 12:28:48,16091,-6.9595246,-13.267902,-4.1126637
2021-10-07 12:28:48,16101,-18.84348,-13.5074835,-21.242882
2021-10-07 12:28:48,16112,-13.417753,-11.346765,-2.2465613
2021-10-07 12:28:48,16121,-8.442178,-5.631209,0.83389866
2021-10-07 12:28:48,16131,-4.4775696,-3.6403806,-1.2837493
2021-10-07 12:28:48,16142,-1.2580265,-3.891926,-3.2814572
2021-10-07 12:28:48,16151,1.9304097,-3.4366915,-3.3918262
2021-10-07 12:28:48,16161,5.3653064,-3.484847,-4.234997
2021-10-07 12:28:48,16171,8.070093,-3.6547375,-4.8529434
2021-10-07 12:28:48,16182,5.753542,-3.4704902,-4.1318064
2021-10-07 12:28:48,16191,2.9482565,-1.3839488,-2.6778677
2021-10-07 12:28:48,16201,2.1385853,0.40079778,-2.864807
2021-10-07 12:28:48,16212,1.1350952,1.7733806,-3.094817
2021-10-07 12:28:48,16221,1.9998015,3.1483564,-3.0681968
2021-10-07 12:28:48,16231,1.6836498,3.9245281,-2.7376883
2021-10-07 12:28:48,16241,3.839583,3.9747775,-2.2875385
2021-10-07 12:28:48,16251,5.94766,2.7628129,-5.7607207
2021-10-07 12:28:48,16262,2.5794628,1.4045869,-8.9348
2021-10-07 12:28:48,16271,-0.6329016,0.887139,-5.442176
2021-10-07 12:28:48,16281,-2.693122,-1.9731814,2.3670998
2021-10-07 12:28:48,16291,-4.968696,-6.4911294,15.055939
