Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:42:33,11861,-2.611467,-1.7024933,-10.640583
2021-10-07 12:42:33,11871,-2.7960134,-1.6426728,-11.100305
2021-10-07 12:42:33,11882,-3.2703903,-1.5876378,-11.07159
2021-10-07 12:42:33,11891,-3.452544,-1.5900307,-11.093125
2021-10-07 12:42:33,11901,-4.065705,-1.5179468,-10.8682
2021-10-07 12:42:33,11912,-4.415356,-1.3648062,-10.729117
2021-10-07 12:42:33,11921,-4.8586264,-1.1491531,-10.365109
2021-10-07 12:42:33,11931,-5.0886364,-1.0606186,-10.161421
2021-10-07 12:42:33,11941,-5.395217,-1.07019,-9.936196
2021-10-07 12:42:33,11951,-5.7951174,-1.1563315,-9.950553
2021-10-07 12:42:33,11962,-5.895915,-1.2400804,-9.9553385
2021-10-07 12:42:33,11971,-5.898308,-1.50359,-10.434502
2021-10-07 12:42:33,11982,-5.5746784,-1.5323038,-11.030912
2021-10-07 12:42:33,11991,-5.366503,-1.489233,-11.2393875
2021-10-07 12:42:33,12001,-4.983053,-1.3289139,-11.636895
2021-10-07 12:42:33,12012,-4.6836514,-1.1730813,-11.819048
2021-10-07 12:42:33,12021,-4.4201417,-1.0725827,-11.85494
2021-10-07 12:42:33,12031,-4.3172503,-1.1012967,-11.886047
2021-10-07 12:42:33,12041,-4.369892,-1.1970096,-11.895618
2021-10-07 12:42:33,12053,-4.441677,-1.3070793,-11.826227
2021-10-07 12:42:33,12061,-4.4967117,-1.3384851,-11.752049
2021-10-07 12:42:33,12071,-4.578367,-1.2568301,-11.706586
2021-10-07 12:42:33,12081,-4.5305104,-1.0316057,-11.622538
2021-10-07 12:42:33,12092,-4.5206404,-0.8258229,-11.483754
2021-10-07 12:42:33,12101,-4.44407,-0.6053841,-11.45504
2021-10-07 12:42:33,12111,-4.4057846,-0.4543372,-11.402398
2021-10-07 12:42:33,12122,-4.4057846,-0.4543372,-11.402398
2021-10-07 12:42:33,12132,-4.2909293,-0.28923243,-11.244173
2021-10-07 12:42:33,12141,-4.2068815,-0.2844468,-11.155639
2021-10-07 12:42:33,12151,-3.9864426,-0.42562333,-10.767403
2021-10-07 12:42:33,12162,-3.9720855,-0.57427746,-10.463215
2021-10-07 12:42:33,12171,-4.046562,-0.9933205,-10.125528
2021-10-07 12:42:33,12181,-4.2598224,-1.4222339,-9.703794
2021-10-07 12:42:33,12191,-4.4225345,-1.8245273,-9.418748
2021-10-07 12:42:33,12202,-4.5038905,-2.0641086,-9.366106
2021-10-07 12:42:33,12211,-4.4871407,-2.07368,-9.3613205
2021-10-07 12:42:33,12221,-4.384249,-1.9468603,-9.423533
2021-10-07 12:42:33,12232,-4.2837505,-1.6857436,-9.596116
2021-10-07 12:42:33,12242,-4.305286,-1.4796617,-9.670294
2021-10-07 12:42:33,12251,-4.35075,-1.3289139,-9.68465
2021-10-07 12:42:33,12261,-4.42732,-1.1491531,-9.48814
2021-10-07 12:42:33,12272,-4.619045,-1.1491531,-9.143274
2021-10-07 12:42:33,12281,-4.67408,-1.2257234,-8.851051
2021-10-07 12:42:33,12291,-4.7267222,-1.3313067,-8.717052
2021-10-07 12:42:33,12301,-4.6094737,-1.5828521,-8.479864
2021-10-07 12:42:33,12312,-4.4775696,-1.707279,-8.568398
2021-10-07 12:42:33,12321,-4.3316073,-1.7694924,-8.680861
2021-10-07 12:42:33,12332,-3.897908,-1.9420747,-8.9348
2021-10-07 12:42:33,12341,-3.5410783,-1.9037895,-9.174381
2021-10-07 12:42:33,12351,-3.246462,-1.8053846,-9.430713
2021-10-07 12:42:33,12361,-3.0403802,-1.7264216,-9.670294
2021-10-07 12:42:33,12371,-2.8773692,-1.5370895,-10.046266
2021-10-07 12:42:33,12381,-2.8438697,-1.4198412,-10.228419
2021-10-07 12:42:33,12392,-2.9973094,-1.4246268,-10.163814
2021-10-07 12:42:33,12401,-3.1313076,-1.4365909,-10.072886
2021-10-07 12:42:33,12411,-3.7013974,-1.5753746,-9.632009
2021-10-07 12:42:33,12422,-4.2717867,-1.8364913,-8.956335
2021-10-07 12:42:33,12432,-4.482355,-1.9899311,-8.68804
2021-10-07 12:42:33,12441,-4.7745786,-2.2989044,-8.266604
2021-10-07 12:42:34,12451,-4.9926243,-2.6512475,-7.9648094
2021-10-07 12:42:34,12461,-5.0189457,-2.9769704,-7.763513
2021-10-07 12:42:34,12472,-4.880162,-3.187838,-7.873583
2021-10-07 12:42:34,12482,-4.5951166,-3.118147,-8.077271
2021-10-07 12:42:34,12492,-4.429713,-3.0391839,-8.1586275
2021-10-07 12:42:34,12501,-3.9098723,-2.7613173,-8.446364
2021-10-07 12:42:34,12512,-3.5099716,-2.6222346,-8.668898
2021-10-07 12:42:34,12521,-3.3206396,-2.5265217,-8.803194
2021-10-07 12:42:34,12531,-3.246462,-2.4690938,-8.879765
2021-10-07 12:42:34,12542,-3.2201412,-2.4595225,-8.975478
2021-10-07 12:42:34,12551,-3.1552358,-2.3659034,-8.932407
2021-10-07 12:42:34,12561,-3.1337004,-2.3419752,-8.829515
2021-10-07 12:42:34,12571,-3.263212,-2.5528426,-8.338388
2021-10-07 12:42:34,12582,-3.3517463,-2.6461627,-8.230712
2021-10-07 12:42:34,12592,-3.3206396,-2.8546374,-8.012666
2021-10-07 12:42:34,12601,-3.3780673,-2.9817562,-7.8257265
2021-10-07 12:42:34,12611,-3.3254254,-3.2644083,-7.586145
2021-10-07 12:42:34,12622,-3.2679975,-3.4561331,-7.4330044
2021-10-07 12:42:34,12631,-3.2129626,-3.5781672,-7.449754
2021-10-07 12:42:34,12642,-3.0116663,-3.5901313,-7.519146
2021-10-07 12:42:34,12651,-2.8773692,-3.566203,-7.5813594
2021-10-07 12:42:34,12662,-2.6811578,-3.293122,-7.610073
2021-10-07 12:42:34,12671,-2.5588248,-3.1109686,-7.5693955
2021-10-07 12:42:34,12682,-2.635395,-3.0487552,-7.428219
2021-10-07 12:42:34,12691,-2.6979074,-2.9673991,-7.368099
2021-10-07 12:42:34,12702,-2.8917263,-2.9096723,-7.099804
2021-10-07 12:42:34,12711,-3.0284162,-2.7613173,-6.9275208
2021-10-07 12:42:34,12721,-3.083451,-2.6512475,-6.719046
2021-10-07 12:42:34,12733,-3.1360931,-2.5839493,-6.580262
2021-10-07 12:42:34,12741,-3.1671999,-2.2845473,-6.2231336
2021-10-07 12:42:34,12751,-3.071487,-1.9683957,-6.0050874
2021-10-07 12:42:34,12761,-2.990131,-1.910968,-5.9859447
2021-10-07 12:42:34,12772,-2.824727,-1.7431713,-6.093921
2021-10-07 12:42:34,12781,-2.6401806,-1.6761723,-6.383752
2021-10-07 12:42:34,12791,-2.4798615,-1.87029,-6.7501526
2021-10-07 12:42:34,12802,-2.3889344,-1.9803598,-6.975377
2021-10-07 12:42:34,12811,-2.3694925,-2.2797618,-7.305886
2021-10-07 12:42:34,12821,-2.3168504,-2.5313072,-7.4712896
2021-10-07 12:42:34,12831,-2.4535406,-2.7038896,-7.550253
2021-10-07 12:42:34,12842,-2.501397,-2.8833513,-7.45454
2021-10-07 12:42:34,12851,-2.705086,-3.0702906,-7.262815
2021-10-07 12:42:34,12861,-2.9255247,-3.2356944,-7.025626
2021-10-07 12:42:34,12872,-3.3876386,-3.441477,-6.65444
2021-10-07 12:42:34,12881,-3.4139597,-3.4366915,-6.613762
2021-10-07 12:42:34,12892,-3.682255,-3.431906,-6.5464635
2021-10-07 12:42:34,12901,-3.7256248,-3.2763724,-6.5464635
2021-10-07 12:42:34,12911,-3.6463625,-3.1396823,-6.680761
2021-10-07 12:42:34,12921,-3.5745778,-2.972185,-6.8892355
2021-10-07 12:42:34,12931,-3.4187453,-2.926721,-7.112067
2021-10-07 12:42:34,12941,-3.2177482,-2.9243283,-7.2508507
2021-10-07 12:42:34,12952,-3.0020952,-2.8498518,-7.43779
2021-10-07 12:42:34,12962,-2.8725836,-2.7469604,-7.576574
2021-10-07 12:42:34,12971,-2.8701909,-2.7062824,-7.6340017
2021-10-07 12:42:34,12982,-2.879762,-2.672783,-7.7826557
2021-10-07 12:42:34,12991,-3.0236306,-2.7493532,-7.9097743
2021-10-07 12:42:34,13001,-3.2249267,-2.861816,-7.9408813
2021-10-07 12:42:34,13011,-3.4716866,-2.9769704,-7.9504523
2021-10-07 12:42:34,13021,-3.588935,-2.984149,-7.8664045
2021-10-07 12:42:34,13032,-3.679862,-2.9745777,-7.8496547
2021-10-07 12:42:34,13041,-3.7806597,-2.78046,-7.763513
2021-10-07 12:42:34,13051,-3.912265,-2.6632116,-7.749156
2021-10-07 12:42:34,13061,-4.008277,-2.603092,-7.8233337
2021-10-07 12:42:34,13072,-4.0561333,-2.6102705,-7.818548
2021-10-07 12:42:34,13081,-4.154239,-2.6632116,-7.9648094
2021-10-07 12:42:34,13091,-4.221238,-2.7565317,-8.120343
2021-10-07 12:42:34,13101,-4.115954,-2.7565317,-8.163414
2021-10-07 12:42:34,13112,-4.0704904,-2.8642087,-8.209176
2021-10-07 12:42:34,13121,-4.0704904,-2.8642087,-8.209176
2021-10-07 12:42:34,13131,-3.8333018,-3.0798619,-8.556435
2021-10-07 12:42:34,13141,-3.7830527,-3.065505,-8.729017
2021-10-07 12:42:34,13152,-3.6367912,-2.9793632,-8.949157
2021-10-07 12:42:34,13161,-3.493222,-2.6608188,-9.24138
2021-10-07 12:42:34,13171,-3.423531,-2.236691,-9.557831
2021-10-07 12:42:34,13182,-3.4426737,-1.7599211,-9.938589
2021-10-07 12:42:34,13191,-3.521936,-1.3911272,-10.42493
2021-10-07 12:42:34,13201,-3.5554354,-1.2329018,-10.647761
2021-10-07 12:42:34,13212,-3.708576,-1.0028918,-10.815259
2021-10-07 12:42:34,13221,-3.8787656,-0.9693923,-10.784153
2021-10-07 12:42:34,13231,-4.278965,-1.0654043,-10.506286
2021-10-07 12:42:34,13242,-4.458427,-1.2257234,-10.192527
2021-10-07 12:42:34,13251,-4.631009,-1.340878,-9.857233
2021-10-07 12:42:34,13261,-4.7578287,-1.4318053,-9.413962
2021-10-07 12:42:34,13272,-4.7506504,-1.585245,-9.176774
2021-10-07 12:42:34,13281,-4.64058,-1.7001005,-9.006884
2021-10-07 12:42:34,13292,-4.5038905,-1.6977077,-9.035598
2021-10-07 12:42:34,13301,-4.451248,-1.6618153,-9.1719885
2021-10-07 12:42:34,13311,-4.2981076,-1.6187445,-9.509675
2021-10-07 12:42:34,13322,-4.1757746,-1.5131612,-9.770792
2021-10-07 12:42:34,13332,-4.10399,-1.4796617,-10.036695
2021-10-07 12:42:34,13341,-4.022634,-1.4174483,-10.360324
2021-10-07 12:42:34,13352,-3.9987056,-1.3576277,-10.741082
2021-10-07 12:42:34,13361,-3.9987056,-1.3360924,-10.836795
2021-10-07 12:42:34,13371,-3.9963129,-1.2903296,-10.880164
2021-10-07 12:42:34,13382,-4.0824547,-1.082154,-10.889736
2021-10-07 12:42:34,13391,-4.240381,-1.0435698,-10.750653
2021-10-07 12:42:34,13402,-4.467998,-1.0797613,-10.592727
2021-10-07 12:42:34,13411,-4.8394837,-1.2281163,-10.436894
2021-10-07 12:42:34,13421,-5.0548377,-1.2711871,-10.350753
2021-10-07 12:42:34,13431,-5.191528,-1.3432708,-10.240383
2021-10-07 12:42:34,13441,-5.1604214,-1.3384851,-10.192527
2021-10-07 12:42:35,13452,-5.0790653,-1.340878,-10.031909
2021-10-07 12:42:35,13461,-5.042874,-1.4174483,-10.087243
2021-10-07 12:42:35,13471,-4.935197,-1.4557334,-10.283454
2021-10-07 12:42:35,13481,-4.8442693,-1.5442679,-10.470394
2021-10-07 12:42:35,13492,-4.6142592,-1.6426728,-10.702797
2021-10-07 12:42:35,13501,-4.3818564,-1.5299109,-11.006984
2021-10-07 12:42:35,13512,-4.19731,-1.3935201,-11.203495
2021-10-07 12:42:35,13522,-3.8668015,-0.9981061,-11.469398
2021-10-07 12:42:35,13531,-3.5841491,-0.6269195,-11.615359
2021-10-07 12:42:35,13541,-3.5027933,-0.49501517,-11.749657
2021-10-07 12:42:35,13551,-3.5626137,-0.5838487,-11.81187
2021-10-07 12:42:35,13561,-3.7663028,-0.79710907,-11.747264
2021-10-07 12:42:35,13571,-4.022634,-0.959821,-11.545967
2021-10-07 12:42:35,13581,-4.286144,-0.8952148,-11.3016
2021-10-07 12:42:35,13592,-4.3890347,-0.7106683,-10.928021
2021-10-07 12:42:35,13601,-4.499105,-0.526421,-10.477572
2021-10-07 12:42:35,13612,-4.5134616,-0.55752766,-10.379466
2021-10-07 12:42:35,13621,-4.5134616,-0.55752766,-10.379466
2021-10-07 12:42:35,13631,-4.5951166,-0.85214394,-9.859626
2021-10-07 12:42:35,13642,-4.592724,-0.9957133,-9.749257
2021-10-07 12:42:35,13651,-4.525725,-1.2640085,-9.615258
2021-10-07 12:42:35,13661,-4.4225345,-1.4006985,-9.627223
2021-10-07 12:42:35,13671,-4.336393,-1.4413766,-9.8117695
2021-10-07 12:42:35,13682,-4.295715,-1.462912,-9.885947
2021-10-07 12:42:35,13691,-4.1111684,-1.2807583,-9.974482
2021-10-07 12:42:35,13701,-3.8955152,-1.3121641,-10.003195
2021-10-07 12:42:35,13712,-3.7686956,-1.2520444,-9.912268
2021-10-07 12:42:35,13721,-3.7447674,-1.2233306,-9.893126
2021-10-07 12:42:35,13732,-3.7615173,-1.1204392,-9.732507
2021-10-07 12:42:35,13741,-3.912265,-1.1132607,-9.529117
2021-10-07 12:42:35,13751,-4.0968113,-1.096511,-9.5048895
2021-10-07 12:42:35,13762,-4.35075,-1.1371889,-9.349357
2021-10-07 12:42:35,13771,-4.42732,-1.2017952,-9.162417
2021-10-07 12:42:35,13782,-4.688437,-1.3576277,-9.08824
2021-10-07 12:42:35,13791,-4.7578287,-1.3887345,-9.030811
2021-10-07 12:42:35,13801,-4.8442693,-1.407877,-8.95155
2021-10-07 12:42:35,13811,-4.7027936,-1.3336995,-8.990134
2021-10-07 12:42:35,13822,-4.5014977,-1.2257234,-9.169596
2021-10-07 12:42:35,13831,-4.3962135,-1.2783655,-9.2488575
2021-10-07 12:42:35,13842,-4.1087756,-1.340878,-9.34457
2021-10-07 12:42:35,13852,-3.9074793,-1.625923,-9.334999
2021-10-07 12:42:35,13861,-3.8644085,-1.6737795,-9.313464
2021-10-07 12:42:35,13871,-3.8644085,-1.6737795,-9.313464
2021-10-07 12:42:35,13881,-3.7758741,-2.1119652,-9.231809
2021-10-07 12:42:35,13892,-3.76391,-2.2510478,-9.253643
2021-10-07 12:42:35,13901,-3.7998023,-2.3371894,-9.186345
2021-10-07 12:42:35,13911,-3.8333018,-2.265405,-9.1719885
2021-10-07 12:42:35,13921,-3.9194436,-2.07368,-9.282357
2021-10-07 12:42:35,13932,-3.9673,-1.8583258,-9.325428
2021-10-07 12:42:35,13941,-3.9720855,-1.719243,-9.24138
2021-10-07 12:42:35,13952,-4.0537405,-1.7001005,-9.155238
2021-10-07 12:42:35,13961,-4.2260237,-1.8101703,-9.045169
2021-10-07 12:42:35,13971,-4.322036,-1.9181465,-8.922835
2021-10-07 12:42:35,13981,-4.5158544,-2.2271197,-8.664112
2021-10-07 12:42:35,13991,-4.518247,-2.370689,-8.733803
2021-10-07 12:42:35,14001,-4.573581,-2.5648067,-8.625827
2021-10-07 12:42:35,14012,-4.491926,-2.629413,-8.659326
2021-10-07 12:42:35,14021,-4.35075,-2.6270201,-8.666505
2021-10-07 12:42:35,14031,-4.1350965,-2.5719852,-8.815159
2021-10-07 12:42:35,14042,-3.900301,-2.5169504,-8.865408
2021-10-07 12:42:35,14051,-3.7061832,-2.6126633,-8.865408
2021-10-07 12:42:35,14062,-3.531507,-2.713461,-8.865408
2021-10-07 12:42:35,14071,-3.4908292,-2.8139594,-8.776874
2021-10-07 12:42:35,14082,-3.4307094,-2.8977082,-8.724232
2021-10-07 12:42:35,14091,-3.4259238,-2.955435,-8.668898
2021-10-07 12:42:35,14102,-3.5147574,-2.9120653,-8.582756
2021-10-07 12:42:35,14111,-3.5913277,-2.8833513,-8.422137
2021-10-07 12:42:35,14121,-3.5913277,-2.8833513,-8.422137
2021-10-07 12:42:35,14131,-3.7854455,-2.751746,-8.326425
2021-10-07 12:42:35,14141,-3.8356948,-2.5959134,-8.172985
2021-10-07 12:42:35,14151,-3.8165522,-2.5408785,-8.115557
2021-10-07 12:42:35,14162,-3.8141594,-2.5695925,-8.1012
2021-10-07 12:42:35,14171,-3.6583266,-2.6126633,-7.9337025
2021-10-07 12:42:35,14181,-3.5004005,-2.725425,-7.8257265
2021-10-07 12:42:35,14191,-3.3876386,-2.8139594,-7.7036924
2021-10-07 12:42:35,14202,-3.1866415,-3.0080771,-7.449754
2021-10-07 12:42:35,14211,-3.179164,-3.1013973,-7.4234333
2021-10-07 12:42:35,14222,-3.1193435,-3.1516466,-7.3322067
2021-10-07 12:42:35,14232,-3.0284162,-3.1253254,-7.248458
2021-10-07 12:42:35,14242,-3.054737,-3.077469,-7.1623163
2021-10-07 12:42:35,14251,-3.1097722,-3.0559337,-7.1192455
2021-10-07 12:42:35,14261,-3.2201412,-3.0726833,-7.042376
2021-10-07 12:42:35,14272,-3.315854,-3.051148,-6.917949
2021-10-07 12:42:35,14281,-3.394817,-3.0272198,-6.9012
2021-10-07 12:42:35,14293,-3.452544,-2.8977082,-6.882057
2021-10-07 12:42:35,14301,-3.4549367,-2.6461627,-6.7262244
2021-10-07 12:42:35,14311,-3.3684962,-2.4714868,-6.7669024
2021-10-07 12:42:35,14322,-3.3278182,-2.3084757,-6.6185474
2021-10-07 12:42:35,14331,-3.2775688,-2.1744776,-6.6041903
2021-10-07 12:42:35,14342,-3.2009985,-2.0688944,-6.539285
2021-10-07 12:42:35,14351,-3.1719856,-2.1119652,-6.4387865
2021-10-07 12:42:35,14361,-3.1890345,-2.2558336,-6.3981085
2021-10-07 12:42:35,14372,-3.1890345,-2.2558336,-6.3981085
2021-10-07 12:42:35,14382,-3.3182468,-2.6461627,-6.48425
2021-10-07 12:42:35,14391,-3.3876386,-2.8091738,-6.539285
2021-10-07 12:42:35,14401,-3.4860435,-3.075076,-6.4459653
2021-10-07 12:42:35,14412,-3.4426737,-3.269194,-6.419644
2021-10-07 12:42:35,14421,-3.4764721,-3.3457642,-6.381359
2021-10-07 12:42:35,14432,-3.4474592,-3.4896326,-6.3287168
2021-10-07 12:42:35,14441,-3.3469608,-3.4944184,-6.539285
2021-10-07 12:42:36,14451,-3.2440693,-3.417549,-6.7645097
2021-10-07 12:42:36,14462,-3.1552358,-3.391228,-6.9538417
2021-10-07 12:42:36,14471,-3.0906296,-3.309872,-7.016055
2021-10-07 12:42:36,14482,-2.8845477,-3.1253254,-7.279565
2021-10-07 12:42:36,14493,-2.7290142,-3.0176485,-7.3226357
2021-10-07 12:42:36,14501,-2.6691937,-3.024827,-7.3827553
2021-10-07 12:42:36,14512,-2.6620152,-3.0296125,-7.5717883
2021-10-07 12:42:36,14521,-2.611467,-3.0678978,-7.6941214
2021-10-07 12:42:36,14532,-2.650051,-3.1229327,-7.8257265
2021-10-07 12:42:36,14541,-2.7601209,-3.1540394,-7.9169526
2021-10-07 12:42:36,14552,-2.678765,-3.10379,-8.027022
2021-10-07 12:42:36,14561,-2.6596224,-3.075076,-8.098807
2021-10-07 12:42:36,14571,-2.6018956,-2.9889345,-8.091629
2021-10-07 12:42:36,14581,-2.6979074,-3.0056844,-8.122736
2021-10-07 12:42:36,14591,-2.7361927,-3.0870404,-8.1012
2021-10-07 12:42:36,14602,-2.9949167,-3.1516466,-8.1586275
2021-10-07 12:42:36,14611,-3.1624143,-3.0702906,-8.194819
2021-10-07 12:42:36,14622,-3.1624143,-3.0702906,-8.194819
2021-10-07 12:42:36,14631,-3.399603,-2.725425,-8.204391
2021-10-07 12:42:36,14641,-3.545864,-2.4068804,-8.25464
2021-10-07 12:42:36,14651,-3.696612,-2.2223341,-8.292925
2021-10-07 12:42:36,14661,-3.845266,-2.1242282,-8.324032
2021-10-07 12:42:36,14672,-3.9481573,-2.0904298,-8.266604
2021-10-07 12:42:36,14681,-4.032205,-2.114358,-8.278568
2021-10-07 12:42:36,14691,-4.065705,-2.236691,-8.172985
2021-10-07 12:42:36,14701,-4.046562,-2.4619155,-8.261818
2021-10-07 12:42:36,14712,-3.9987056,-2.5313072,-8.295318
2021-10-07 12:42:36,14721,-3.8811584,-2.6054847,-8.5779705
2021-10-07 12:42:36,14731,-3.802195,-2.548057,-8.729017
2021-10-07 12:42:36,14742,-3.682255,-2.44038,-8.970692
2021-10-07 12:42:36,14751,-3.7208393,-2.3228326,-9.121739
2021-10-07 12:42:36,14761,-3.6367912,-2.184049,-9.2437725
2021-10-07 12:42:36,14773,-3.5793636,-1.9540387,-9.34457
2021-10-07 12:42:36,14781,-3.600899,-1.9444675,-9.301499
2021-10-07 12:42:36,14791,-3.629613,-1.9755741,-9.294321
2021-10-07 12:42:36,14802,-3.5913277,-2.0210378,-9.418748
2021-10-07 12:42:36,14811,-3.5386856,-1.9731814,-9.4737835
2021-10-07 12:42:36,14822,-3.4836507,-1.841277,-9.598509
2021-10-07 12:42:36,14831,-3.3684962,-1.6570296,-9.696614
2021-10-07 12:42:36,14841,-3.2321053,-1.4006985,-9.818948
2021-10-07 12:42:36,14851,-3.164807,-1.0411769,-10.005588
2021-10-07 12:42:36,14862,-3.1145577,-0.96460664,-10.111171
2021-10-07 12:42:36,14871,-3.1289146,-0.94785684,-10.1446705
2021-10-07 12:42:36,14881,-3.0523443,-0.89042914,-10.657333
2021-10-07 12:42:36,14892,-2.9973094,-1.0582259,-10.987842
2021-10-07 12:42:36,14901,-3.1025937,-1.2616158,-11.009377
2021-10-07 12:42:36,14911,-3.5841491,-1.7144574,-10.729117
2021-10-07 12:42:36,14922,-3.7758741,-1.8918254,-10.556536
2021-10-07 12:42:36,14931,-4.2909293,-2.1625135,-10.360324
2021-10-07 12:42:36,14942,-4.532903,-2.2295125,-10.353146
2021-10-07 12:42:36,14951,-4.796413,-2.07368,-10.341181
2021-10-07 12:42:36,14961,-4.92084,-1.7766708,-10.396216
2021-10-07 12:42:36,14971,-5.0333023,-1.4844474,-10.420144
2021-10-07 12:42:36,14981,-5.131707,-1.1922239,-10.575678
2021-10-07 12:42:36,14992,-5.2896338,-0.8042875,-10.67169
2021-10-07 12:42:36,15001,-5.4239306,-0.7752745,-10.733903
2021-10-07 12:42:36,15011,-5.4933224,-0.84735835,-10.829617
2021-10-07 12:42:36,15021,-5.47418,-0.9526425,-11.033305
2021-10-07 12:42:36,15032,-5.2441697,-1.0773684,-11.220244
2021-10-07 12:42:36,15041,-5.0189457,-1.1874382,-11.292029
2021-10-07 12:42:36,15052,-4.566403,-1.4461622,-11.47179
2021-10-07 12:42:36,15061,-4.286144,-1.5924234,-11.591431
2021-10-07 12:42:36,15071,-3.9649072,-1.7096717,-11.65873
2021-10-07 12:42:36,15082,-3.708576,-1.7216359,-11.752049
2021-10-07 12:42:36,15091,-3.5985062,-1.5948163,-11.840584
2021-10-07 12:42:36,15102,-3.5865421,-1.4126626,-11.907583
2021-10-07 12:42:36,15111,-3.7256248,-1.244866,-11.893226
2021-10-07 12:42:36,15121,-3.938586,-0.8210373,-11.814262
2021-10-07 12:42:36,15131,-4.0609193,-0.61016977,-11.687443
2021-10-07 12:42:36,15142,-4.254738,-0.37776688,-11.452647
2021-10-07 12:42:36,15152,-4.319643,-0.2219343,-11.16521
2021-10-07 12:42:36,15161,-4.377071,-0.10229317,-10.9375925
2021-10-07 12:42:36,15171,-4.252345,-0.023330022,-10.530214
2021-10-07 12:42:36,15181,-3.9744785,-0.23629123,-10.285848
2021-10-07 12:42:36,15192,-3.6463625,-0.44955155,-10.218848
2021-10-07 12:42:36,15202,-3.4283166,-0.67477596,-10.135099
2021-10-07 12:42:36,15211,-3.2584262,-1.096511,-9.998409
2021-10-07 12:42:36,15221,-3.2297122,-1.2999009,-9.974482
2021-10-07 12:42:36,15231,-3.2679975,-1.7168503,-9.943375
2021-10-07 12:42:36,15242,-3.4402807,-2.140978,-9.85484
2021-10-07 12:42:36,15251,-3.5099716,-2.356332,-9.804591
2021-10-07 12:42:36,15262,-3.7157545,-2.3084757,-9.586545
2021-10-07 12:42:36,15271,-3.8931224,-1.9588244,-9.447462
2021-10-07 12:42:36,15282,-4.072883,-1.7048861,-9.387642
2021-10-07 12:42:36,15291,-4.384249,-1.2783655,-9.327821
2021-10-07 12:42:36,15301,-4.721936,-1.0893325,-9.126525
2021-10-07 12:42:36,15312,-4.935197,-0.89042914,-9.081061
2021-10-07 12:42:36,15321,-4.9782677,-0.811466,-8.992527
2021-10-07 12:42:36,15333,-5.1604214,-0.6771688,-8.843872
2021-10-07 12:42:36,15341,-5.282455,-0.79710907,-8.70479
2021-10-07 12:42:36,15351,-5.388038,-0.97178507,-8.6090765
2021-10-07 12:42:36,15362,-5.3183475,-1.1659029,-8.453544
2021-10-07 12:42:36,15371,-4.9519463,-1.462912,-8.525328
2021-10-07 12:42:36,15381,-4.5305104,-1.6689938,-8.738588
2021-10-07 12:42:36,15392,-4.3124647,-1.7694924,-8.760123
2021-10-07 12:42:36,15401,-3.6439698,-1.9444675,-9.033205
2021-10-07 12:42:36,15411,-3.3254254,-2.0138593,-9.138489
2021-10-07 12:42:36,15421,-2.8319056,-2.0401804,-9.39482
2021-10-07 12:42:36,15432,-2.3407788,-1.9277177,-9.722936
2021-10-07 12:42:36,15441,-2.1565313,-1.8460627,-9.91466
2021-10-07 12:42:37,15451,-2.175674,-1.8388842,-10.324431
2021-10-07 12:42:37,15461,-2.4128625,-1.937289,-10.365109
2021-10-07 12:42:37,15471,-2.664408,-2.0258234,-10.214063
2021-10-07 12:42:37,15481,-3.1193435,-2.1119652,-9.986445
2021-10-07 12:42:37,15492,-3.5745778,-2.1337996,-9.730114
2021-10-07 12:42:37,15501,-4.0130625,-2.140978,-9.2895355
2021-10-07 12:42:37,15512,-4.343571,-2.1936202,-8.788837
2021-10-07 12:42:37,15521,-4.417749,-2.1433709,-8.635398
2021-10-07 12:42:37,15531,-4.5544386,-2.0353947,-8.410173
2021-10-07 12:42:37,15541,-4.5687957,-1.8535402,-8.4679
2021-10-07 12:42:37,15551,-4.4775696,-1.7144574,-8.599505
2021-10-07 12:42:37,15562,-4.3172503,-1.8750757,-8.805588
2021-10-07 12:42:37,15572,-4.1590247,-1.9612173,-9.05474
2021-10-07 12:42:37,15582,-3.979264,-2.0545373,-9.126525
2021-10-07 12:42:37,15592,-3.6367912,-2.3515465,-9.073882
2021-10-07 12:42:37,15601,-3.4331024,-2.6608188,-9.090632
2021-10-07 12:42:37,15611,-3.2799616,-2.9120653,-9.026026
2021-10-07 12:42:37,15622,-3.205784,-3.0032916,-8.95155
2021-10-07 12:42:37,15631,-3.030809,-3.44387,-9.150453
2021-10-07 12:42:37,15642,-3.0260234,-3.554239,-9.093025
2021-10-07 12:42:37,15651,-2.9685955,-3.6260235,-8.841479
2021-10-07 12:42:37,15661,-2.9422746,-3.5159538,-8.73141
2021-10-07 12:42:37,15672,-2.94706,-3.3840494,-8.563613
2021-10-07 12:42:37,15681,-3.030809,-3.2117662,-8.350353
2021-10-07 12:42:37,15691,-3.100201,-2.9410782,-8.194819
2021-10-07 12:42:37,15702,-3.19382,-2.8091738,-8.1586275
2021-10-07 12:42:37,15711,-3.179164,-2.8139594,-8.163414
2021-10-07 12:42:37,15721,-3.2392836,-2.7996025,-8.146664
2021-10-07 12:42:37,15732,-3.342175,-2.7732813,-8.010273
2021-10-07 12:42:37,15741,-3.464508,-2.7445676,-7.7611203
2021-10-07 12:42:37,15751,-3.4764721,-2.751746,-7.5119677
2021-10-07 12:42:37,15761,-3.4884362,-2.7302105,-7.315457
2021-10-07 12:42:37,15772,-3.437888,-2.615056,-7.2532434
