Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:29:48,12022,-0.09480574,-1.2531135,0.33421686
2021-10-07 12:29:48,12031,-0.06338137,-1.0718907,0.2740312
2021-10-07 12:29:48,12041,-0.01111837,-0.43335012,5.9919356E-4
2021-10-07 12:29:48,12051,0.09067796,0.13694902,-0.17369956
2021-10-07 12:29:48,12062,0.40731847,0.63155,-0.24247366
2021-10-07 12:29:48,12071,1.3080395,1.406041,-0.18222143
2021-10-07 12:29:48,12082,2.1091614,1.7791389,-0.114046514
2021-10-07 12:29:48,12091,2.500368,1.7913891,-0.08628388
2021-10-07 12:29:48,12101,3.32386,1.490261,-0.046870254
2021-10-07 12:29:48,12112,4.012533,1.2061766,-0.3155087
2021-10-07 12:29:48,12121,4.4149246,1.3383322,-0.7909355
2021-10-07 12:29:48,12131,4.402142,1.602177,-1.2471881
2021-10-07 12:29:48,12142,4.0902953,1.8473804,-1.5099678
2021-10-07 12:29:48,12151,3.899485,2.3297312,-1.5632294
2021-10-07 12:29:48,12161,3.8478215,2.816343,-1.5855993
2021-10-07 12:29:48,12171,3.7817104,3.396762,-1.5520445
2021-10-07 12:29:48,12181,3.6740553,4.3220496,-1.2253509
2021-10-07 12:29:48,12192,3.6468918,5.0474734,-0.5675695
2021-10-07 12:29:48,12201,3.6383033,5.3609185,-0.15399274
2021-10-07 12:29:48,12211,3.5274525,5.4285607,0.7718279
2021-10-07 12:29:48,12221,3.476854,4.4958158,1.1907973
2021-10-07 12:29:48,12231,3.8696587,2.3942444,0.52822244
2021-10-07 12:29:48,12242,3.8776479,0.18441847,0.008055825
2021-10-07 12:29:48,12251,3.445363,-2.4337246,-0.15931891
2021-10-07 12:29:48,12261,1.756303,0.0580552,0.058121778
2021-10-07 12:29:48,12271,1.2840718,0.9311468,0.37209922
2021-10-07 12:29:48,12282,1.6683546,0.12629668,0.423763
2021-10-07 12:29:48,12291,2.12514,-0.39766482,0.29480323
2021-10-07 12:29:48,12301,2.3180802,0.617702,0.2958685
2021-10-07 12:29:48,12311,3.0589497,1.1416636,0.6161707
2021-10-07 12:29:48,12321,3.1954327,1.0633023,0.54906106
2021-10-07 12:29:48,12331,2.583523,0.37789142,0.057056542
2021-10-07 12:29:48,12341,1.7504442,0.08208952,-0.23235396
2021-10-07 12:29:48,12352,1.3176267,0.526558,-0.21957116
2021-10-07 12:29:48,12361,1.1337408,0.8682315,-0.24779983
2021-10-07 12:29:49,12372,0.7137727,2.142117,-0.27762637
2021-10-07 12:29:49,12382,0.6045197,3.1206667,-0.3538571
2021-10-07 12:29:49,12391,0.6434007,3.6638024,-0.369303
2021-10-07 12:29:49,12401,0.6247592,4.641886,-0.35811803
2021-10-07 12:29:49,12411,0.028827868,5.0267015,-0.5041881
2021-10-07 12:29:49,12422,-1.1426622,4.2655926,-1.0680958
2021-10-07 12:29:49,12431,-2.3557627,2.548237,-1.6240144
2021-10-07 12:29:49,12442,-2.3323276,-0.004260932,-1.9784706
2021-10-07 12:29:49,12451,-1.3633652,-1.100652,-1.7583003
2021-10-07 12:29:49,12461,0.43075362,-1.5377305,-0.5846798
2021-10-07 12:29:49,12471,1.0095747,-0.7350108,0.75744724
2021-10-07 12:29:49,12481,1.3672266,0.98334324,1.0681624
2021-10-07 12:29:49,12492,1.8202835,3.3360436,0.7851433
2021-10-07 12:29:49,12501,2.1070309,3.483645,0.71051043
2021-10-07 12:29:49,12511,2.0398548,2.8504305,0.5772897
2021-10-07 12:29:49,12521,1.633202,2.1218777,0.46963462
2021-10-07 12:29:49,12532,1.44399,1.5046417,0.32782546
2021-10-07 12:29:49,12541,1.4045098,0.16251461,-0.2147776
2021-10-07 12:29:49,12551,1.0042484,-1.0527165,-0.7627068
2021-10-07 12:29:49,12561,-0.37516177,-2.6948397,-1.1762836
2021-10-07 12:29:49,12571,-1.9602951,-3.254553,-1.1016507
2021-10-07 12:29:49,12582,-2.1431158,-3.8067434,-0.62143034
2021-10-07 12:29:49,12591,-0.9140365,-4.974505,0.74413186
2021-10-07 12:29:49,12601,-0.3372794,-4.7778363,2.1933148
2021-10-07 12:29:49,12611,-0.95664585,-4.527307,1.9854612
2021-10-07 12:29:49,12621,-1.6767434,-4.122252,1.2862023
2021-10-07 12:29:49,12631,-2.144181,-3.6308467,1.086804
2021-10-07 12:29:49,12642,-2.5674114,-2.8291924,1.0191617
2021-10-07 12:29:49,12651,-2.9341178,-2.5653474,0.9690292
2021-10-07 12:29:49,12661,-3.3439662,-2.7359178,0.82835186
2021-10-07 12:29:49,12671,-3.7810447,-2.9923062,0.2478664
2021-10-07 12:29:49,12681,-4.2426233,-2.8430405,-0.53135157
2021-10-07 12:29:49,12692,-4.0784445,-1.9225459,-0.8191642
2021-10-07 12:29:49,12701,-3.460143,-0.4893414,-0.5692339
2021-10-07 12:29:49,12711,-2.3413823,0.4130441,0.08428656
2021-10-07 12:29:49,12721,-1.0137024,1.4353349,0.87735254
2021-10-07 12:29:49,12732,-0.8383384,1.7722149,1.0234226
2021-10-07 12:29:49,12741,-0.98653895,2.0040362,1.011705
2021-10-07 12:29:49,12751,-1.4582374,2.2455113,0.8208952
2021-10-07 12:29:49,12761,-2.0466456,2.462952,0.3950017
2021-10-07 12:29:49,12771,-2.6878493,2.6612184,-0.18861282
2021-10-07 12:29:49,12782,-3.272529,2.5578241,-0.635811
2021-10-07 12:29:49,12791,-5.2910123,-1.1886003,-1.1629682
2021-10-07 12:29:49,12801,-6.110776,-3.525788,-1.0808786
2021-10-07 12:29:49,12811,-6.070763,-5.1045966,-0.8639706
2021-10-07 12:29:49,12821,-5.335819,-5.7692356,-0.8746229
2021-10-07 12:29:49,12831,-4.2271776,-5.3497334,-1.1997187
2021-10-07 12:29:49,12841,-3.2789204,-4.5518737,-1.5904595
2021-10-07 12:29:49,12852,-2.800298,-3.6809127,-1.6229491
2021-10-07 12:29:49,12861,-2.912214,-2.42467,-1.4694223
2021-10-07 12:29:49,12871,-3.2128758,1.0340084,-0.8549161
2021-10-07 12:29:49,12882,-3.1072848,3.5960934,0.09547151
2021-10-07 12:29:49,12891,-2.6958385,3.4373071,0.7957956
2021-10-07 12:29:49,12901,-1.7737461,0.85438347,1.0708255
2021-10-07 12:29:49,12911,-0.44926202,-2.0014398,1.0495209
2021-10-07 12:29:49,12921,0.20365924,-3.4517546,0.8533848
2021-10-07 12:29:49,12931,0.22822617,-2.996567,0.61404026
2021-10-07 12:29:49,12942,-0.38687932,-1.4487169,0.3038577
2021-10-07 12:29:49,12951,-0.5190348,-1.2946576,0.28787923
2021-10-07 12:29:49,12961,-0.40658614,-1.6139612,0.19939831
2021-10-07 12:29:49,12972,-0.03881443,-1.8292714,0.13914606
2021-10-07 12:29:49,12981,0.26284626,-1.5953196,0.10559122
2021-10-07 12:29:49,12991,0.37742537,-0.7910021,-0.0025965055
2021-10-07 12:29:49,13001,0.35079455,0.15026443,-0.16890602
2021-10-07 12:29:49,13011,0.4467321,0.88953614,-0.20732097
2021-10-07 12:29:49,13021,0.96590006,1.7130278,-0.13268809
2021-10-07 12:29:49,13032,1.5761454,2.1836612,-0.046337638
2021-10-07 12:29:49,13041,2.8473678,2.209826,0.025099553
2021-10-07 12:29:49,13051,3.7198603,1.6922559,-0.046870254
2021-10-07 12:29:49,13061,4.22518,1.2898641,-0.24939768
2021-10-07 12:29:49,13072,4.499145,1.246123,-0.6432676
2021-10-07 12:29:49,13081,4.561461,1.4726846,-1.0654328
2021-10-07 12:29:49,13091,4.512993,1.8548371,-1.2956562
2021-10-07 12:29:49,13101,4.4474144,2.4139512,-1.2913953
2021-10-07 12:29:49,13111,4.3323026,3.0225987,-1.2039796
2021-10-07 12:29:49,13121,4.197484,3.4191983,-1.1096399
2021-10-07 12:29:49,13131,3.7689276,3.6979563,-0.63261527
2021-10-07 12:29:49,13142,3.4506893,3.9132667,-0.17955834
2021-10-07 12:29:49,13151,3.322262,4.582166,0.5117113
2021-10-07 12:29:49,13161,3.51467,4.8721094,0.90664643
2021-10-07 12:29:49,13171,3.8078086,3.2752588,0.9189632
2021-10-07 12:29:49,13182,4.079643,-0.10286156,0.77023005
2021-10-07 12:29:49,13191,3.967194,-1.8740778,0.8469934
2021-10-07 12:29:49,13201,2.838846,-1.8042384,0.6380746
2021-10-07 12:29:49,13211,1.127882,1.2083071,0.27616167
2021-10-07 12:29:49,13221,1.437066,0.38428283,0.33794516
2021-10-07 12:29:49,13231,2.134727,-0.3038577,0.35339105
2021-10-07 12:29:49,13241,2.5520985,0.9620386,0.40192574
2021-10-07 12:29:49,13252,3.7636015,2.4592235,0.8411346
2021-10-07 12:29:49,13261,3.9789116,2.2939794,0.7787519
2021-10-07 12:29:49,13271,3.4363086,1.2045789,0.24040978
2021-10-07 12:29:49,13281,2.736517,0.55485326,-0.12310099
2021-10-07 12:29:49,13291,1.882067,0.49247053,-0.28348514
2021-10-07 12:29:49,13301,1.4007814,0.77868533,-0.23501703
2021-10-07 12:29:49,13311,1.0111724,1.1453918,-0.1848845
2021-10-07 12:29:49,13322,0.7756228,2.0642884,-0.15612322
2021-10-07 12:29:49,13331,0.82036257,2.9810545,-0.11191604
2021-10-07 12:29:49,13341,1.0324771,4.076913,-0.07296846
2021-10-07 12:29:49,13351,0.41211203,4.6402884,-0.33787858
2021-10-07 12:29:49,13362,-0.4513925,4.278375,-0.73015064
2021-10-07 12:29:50,13371,-1.6847326,3.201691,-1.2999172
2021-10-07 12:29:50,13381,-2.3243384,2.1447802,-1.6708846
2021-10-07 12:29:50,13391,-2.0743415,0.48714438,-1.8057697
2021-10-07 12:29:50,13401,-0.3671725,-1.7003117,-1.3362017
2021-10-07 12:29:50,13412,0.601324,-2.4054294,-0.44287062
2021-10-07 12:29:50,13421,0.63115054,-2.1096275,0.7308164
2021-10-07 12:29:50,13431,0.64979213,0.24833246,1.0766842
2021-10-07 12:29:50,13442,0.87795174,2.7060246,0.7073147
2021-10-07 12:29:50,13451,1.2888653,3.0450351,0.5239615
2021-10-07 12:29:50,13461,1.3730854,2.565281,0.59539866
2021-10-07 12:29:50,13472,1.2643651,1.5371313,0.56290907
2021-10-07 12:29:50,13481,1.3288782,0.28035602,0.44080675
2021-10-07 12:29:50,13491,1.1156318,-1.3336052,-0.019706812
2021-10-07 12:29:50,13501,0.4595149,-2.21675,-0.35012877
2021-10-07 12:29:50,13511,-1.5547076,-2.7801251,-0.4481968
2021-10-07 12:29:50,13521,-1.939523,-3.052492,-0.12203576
2021-10-07 12:29:50,13532,-1.5642947,-3.1953661,0.2313553
2021-10-07 12:29:50,13541,-1.0680293,-3.962334,1.1353387
2021-10-07 12:29:50,13551,-1.6085019,-4.8838935,1.5169584
2021-10-07 12:29:50,13561,-2.0865917,-4.8498063,1.1784806
2021-10-07 12:29:50,13571,-2.424537,-4.5193176,0.9599747
2021-10-07 12:29:50,13581,-2.7203388,-3.9783125,0.9285503
2021-10-07 12:29:50,13592,-2.9143443,-3.691565,0.94825715
2021-10-07 12:29:50,13601,-3.1845808,-3.5689967,0.90238553
2021-10-07 12:29:50,13611,-3.440969,-3.5076792,0.61670333
2021-10-07 12:29:50,13623,-3.8060775,-2.7460375,-0.19879912
2021-10-07 12:29:50,13631,-3.7996862,-2.2327285,-0.60438657
2021-10-07 12:29:50,13641,-3.4803827,-0.8101763,-0.7717613
2021-10-07 12:29:50,13651,-2.5935094,0.3683043,-0.25206077
2021-10-07 12:29:50,13662,-1.4294096,1.4374654,0.44187197
2021-10-07 12:29:50,13671,-1.007311,2.023277,0.7926
2021-10-07 12:29:50,13681,-1.1901315,2.4427125,0.8469934
2021-10-07 12:29:50,13691,-1.4539765,2.7172098,0.7617082
2021-10-07 12:29:50,13702,-1.8659554,3.005555,0.5778223
2021-10-07 12:29:50,13711,-2.351502,3.2273233,0.23348576
2021-10-07 12:29:50,13721,-3.3466294,2.472539,-0.3698356
2021-10-07 12:29:50,13731,-5.339547,-1.0750865,-1.0318779
2021-10-07 12:29:50,13741,-6.197659,-3.4133394,-1.0915309
2021-10-07 12:29:50,13752,-6.1795497,-5.068845,-1.0430628
2021-10-07 12:29:50,13761,-5.405059,-5.9195,-1.1890664
2021-10-07 12:29:50,13771,-4.1461535,-5.8491945,-1.5904595
2021-10-07 12:29:50,13781,-3.2363112,-5.3918767,-1.9656879
2021-10-07 12:29:50,13791,-2.5631504,-5.118977,-2.3126209
2021-10-07 12:29:50,13802,-2.5220723,-4.600342,-1.9299359
2021-10-07 12:29:50,13811,-2.8658762,-0.9284837,-1.1480548
2021-10-07 12:29:50,13821,-3.1030238,3.1830494,-0.11085081
2021-10-07 12:29:50,13831,-3.2363112,4.8737073,0.7126409
2021-10-07 12:29:50,13841,-2.935183,3.3759897,1.0612384
2021-10-07 12:29:50,13851,-1.476879,0.736076,1.102849
2021-10-07 12:29:50,13861,-0.1422086,-1.886328,1.0340749
2021-10-07 12:29:50,13872,0.10559122,-2.8281271,0.85445005
2021-10-07 12:29:50,13881,-0.15232833,-2.4326594,0.55651766
2021-10-07 12:29:50,13891,-0.50731725,-1.6049067,0.27829212
2021-10-07 12:29:50,13901,-0.5302863,-1.303712,0.2804226
2021-10-07 12:29:50,13911,-0.26111525,-1.2701572,0.21484418
2021-10-07 12:29:50,13922,-0.056390774,-1.2355372,0.17489795
2021-10-07 12:29:50,13931,0.070438534,-0.89652675,0.040012814
2021-10-07 12:29:50,13941,0.24313943,-0.058654394,-0.09427312
2021-10-07 12:29:50,13951,0.46058014,0.72642237,-0.15452537
2021-10-07 12:29:50,13961,0.60824805,1.1443266,-0.17955834
2021-10-07 12:29:50,13971,1.3000504,1.9065008,-0.1721017
2021-10-07 12:29:50,13981,2.2951777,2.0680168,-0.1358838
2021-10-07 12:29:50,13991,3.4384391,1.8463151,-0.07935986
2021-10-07 12:29:50,14001,4.129775,1.4684237,-0.2760285
2021-10-07 12:29:50,14012,4.2608657,1.2872009,-0.6891392
2021-10-07 12:29:50,14021,4.146819,1.2216226,-1.0014522
2021-10-07 12:29:50,14032,4.1228514,1.3090383,-1.1374025
2021-10-07 12:29:50,14041,4.21293,1.8132263,-1.2413293
2021-10-07 12:29:50,14051,4.2747135,2.4096901,-1.2061101
2021-10-07 12:29:50,14062,4.1351013,2.966674,-0.95511454
2021-10-07 12:29:50,14071,4.027979,3.103623,-0.7552502
2021-10-07 12:29:50,14082,3.6308467,3.607345,0.18182196
2021-10-07 12:29:50,14091,3.518398,3.8322425,0.47389555
2021-10-07 12:29:50,14102,3.5050826,4.0166607,0.6908036
2021-10-07 12:29:50,14111,3.7129362,3.5188642,0.5351464
2021-10-07 12:29:50,14121,3.9106703,2.3872538,0.4008605
2021-10-07 12:29:50,14131,3.7944932,0.94606006,0.53301597
2021-10-07 12:29:50,14142,3.4677994,-0.0139146065,0.8613741
2021-10-07 12:29:50,14151,2.456161,-0.6385406,1.125219
2021-10-07 12:29:50,14161,1.3864008,0.774957,0.91144
2021-10-07 12:29:50,14172,0.8896693,1.5957856,0.66577065
2021-10-07 12:29:50,14181,1.4903276,0.1721017,0.41524115
2021-10-07 12:29:50,14191,2.378865,0.10179633,0.3593164
2021-10-07 12:29:50,14201,3.3686662,1.2162964,0.61670333
2021-10-07 12:29:50,14211,3.8952243,1.6282753,0.7878064
2021-10-07 12:29:50,14222,3.452287,1.1885338,0.38434938
2021-10-07 12:29:50,14231,2.6475036,0.49247053,-0.070838
2021-10-07 12:29:50,14241,1.9492433,0.3117804,-0.25578907
2021-10-07 12:29:50,14251,1.4210874,0.57029915,-0.29846498
2021-10-07 12:29:50,14262,0.94985497,1.4134977,-0.28774607
2021-10-07 12:29:50,14271,0.8272866,1.9406549,-0.26005
2021-10-07 12:29:50,14281,0.7254903,2.94477,-0.28455037
2021-10-07 12:29:50,14292,0.7318817,3.942028,-0.285083
2021-10-07 12:29:50,14301,0.31990278,4.3279085,-0.37675962
2021-10-07 12:29:50,14311,-0.5521236,3.9090056,-0.7024546
2021-10-07 12:29:50,14321,-1.4960532,2.9314547,-1.1469897
2021-10-07 12:29:50,14332,-1.9069668,1.6096337,-1.3159622
2021-10-07 12:29:50,14341,-1.6170237,-0.038414966,-1.3846698
2021-10-07 12:29:50,14351,-0.50199103,-1.4742825,-1.1101725
2021-10-07 12:29:50,14361,0.43554714,-1.9369265,-0.1491992
2021-10-07 12:29:51,14371,0.78041637,-0.8389376,0.6380746
2021-10-07 12:29:51,14382,1.1236211,1.875609,0.5836811
2021-10-07 12:29:51,14391,1.4663599,3.4900362,0.62416
2021-10-07 12:29:51,14401,1.6198865,3.473525,0.6588466
2021-10-07 12:29:51,14412,1.4093033,2.6964376,0.62362736
2021-10-07 12:29:51,14421,1.036738,1.5445879,0.4493286
2021-10-07 12:29:51,14431,1.0101072,0.42529428,0.0027296597
2021-10-07 12:29:51,14441,0.8102429,-1.1646326,-0.8597096
2021-10-07 12:29:51,14453,-1.0483224,-2.4560945,-1.5850668
2021-10-07 12:29:51,14461,-1.4166268,-2.546706,-1.6128293
2021-10-07 12:29:51,14472,-2.4938436,-3.9618013,-1.2599709
2021-10-07 12:29:51,14481,-2.0855265,-4.7528033,-0.7813484
2021-10-07 12:29:51,14491,-1.1000528,-5.7254944,0.83580846
2021-10-07 12:29:51,14501,-1.3228197,-6.417896,2.1480424
2021-10-07 12:29:51,14511,-1.7758766,-6.078353,1.7733467
2021-10-07 12:29:51,14522,-2.276869,-5.242611,1.1582412
2021-10-07 12:29:51,14531,-2.6307926,-4.76026,0.94026786
2021-10-07 12:29:51,14541,-2.9623466,-3.9484859,0.8752221
2021-10-07 12:29:51,14551,-3.195233,-3.5535507,0.9631704
2021-10-07 12:29:51,14562,-3.409012,-3.4730592,0.97595316
2021-10-07 12:29:51,14571,-3.5555482,-3.431981,0.7894043
2021-10-07 12:29:51,14581,-3.6168656,-3.1937683,0.35072798
2021-10-07 12:29:51,14591,-3.2416372,-2.126671,-0.07403369
2021-10-07 12:29:51,14602,-2.3270016,-0.4072519,0.36197948
2021-10-07 12:29:51,14611,-1.2460563,0.9188966,0.9940621
2021-10-07 12:29:51,14621,-0.34480262,1.8974463,1.579341
2021-10-07 12:29:51,14631,-0.37462914,2.6692076,1.633668
2021-10-07 12:29:51,14641,-0.71949834,2.989044,1.4652281
2021-10-07 12:29:51,14652,-1.2258168,3.3349783,1.0543144
2021-10-07 12:29:51,14661,-1.820683,3.5022864,0.43761104
2021-10-07 12:29:51,14671,-2.6148143,3.5247228,-0.19393899
2021-10-07 12:29:51,14681,-4.3673224,1.294125,-0.76057637
2021-10-07 12:29:51,14692,-5.79094,-1.7226815,-1.0329431
2021-10-07 12:29:51,14701,-6.279216,-3.725719,-0.90871036
2021-10-07 12:29:51,14711,-5.969499,-5.1738367,-0.77868533
2021-10-07 12:29:51,14721,-4.657798,-5.9445996,-1.0606393
2021-10-07 12:29:51,14732,-3.6584096,-5.839541,-1.476879
2021-10-07 12:29:51,14741,-2.6467712,-5.3961377,-2.030667
2021-10-07 12:29:51,14751,-2.3445778,-5.3497334,-2.2705443
2021-10-07 12:29:51,14761,-2.5828571,-4.6563334,-1.8419876
2021-10-07 12:29:51,14772,-3.5518198,0.8549161,-0.7514553
2021-10-07 12:29:51,14781,-3.698955,3.0663397,-0.19553684
2021-10-07 12:29:51,14791,-3.4766543,5.2132506,0.8635045
2021-10-07 12:29:51,14801,-2.381395,2.6622837,1.0521839
2021-10-07 12:29:51,14811,-0.5286885,-1.5776767,0.9770184
2021-10-07 12:29:51,14821,0.57356143,-3.4058828,0.9152349
2021-10-07 12:29:51,14832,0.56290907,-3.1047547,0.7590451
2021-10-07 12:29:51,14841,-0.14966524,-1.8361955,0.5037221
2021-10-07 12:29:51,14851,-0.64486545,-0.9892686,0.3480649
2021-10-07 12:29:51,14862,-0.26431096,-1.2104377,0.18501766
2021-10-07 12:29:51,14871,-0.10386022,-1.3820733,0.14926578
2021-10-07 12:29:51,14881,0.08428656,-1.2270153,0.07410027
2021-10-07 12:29:51,14891,0.13654956,-0.28514957,-0.027163442
2021-10-07 12:29:51,14901,0.20472448,0.94286436,-0.14440565
2021-10-07 12:29:51,14911,0.45099303,1.3847363,-0.12949239
2021-10-07 12:29:51,14921,1.0436621,1.8190851,-0.1721017
2021-10-07 12:29:51,14931,1.9780711,2.139454,-0.0548595
2021-10-07 12:29:51,14941,3.0269928,1.9651552,0.06398056
2021-10-07 12:29:51,14952,3.9058766,1.371887,-0.19340637
2021-10-07 12:29:51,14961,4.165993,0.9620386,-0.44606632
2021-10-07 12:29:51,14971,4.3408246,0.9529841,-0.7872072
2021-10-07 12:29:51,14981,4.35414,1.3852689,-1.0377367
2021-10-07 12:29:51,14991,4.365325,1.8190851,-1.1262176
2021-10-07 12:29:51,15001,4.4223814,2.367547,-1.1619029
2021-10-07 12:29:51,15012,4.3717165,2.7822554,-1.0750198
2021-10-07 12:29:51,15021,4.2123976,3.0839162,-0.91776484
2021-10-07 12:29:51,15032,3.856876,3.320065,-0.52442753
2021-10-07 12:29:51,15041,3.4437652,3.4538183,-0.019706812
2021-10-07 12:29:51,15051,3.1176043,3.9703233,0.4637758
2021-10-07 12:29:51,15061,3.1410394,4.4084,0.6434007
2021-10-07 12:29:51,15071,3.396895,3.9590716,0.5175701
2021-10-07 12:29:51,15081,3.6570115,2.0637558,0.45418873
2021-10-07 12:29:51,15092,3.5701284,-0.5532554,0.6588466
2021-10-07 12:29:51,15101,3.1133432,-0.8874723,0.75425154
2021-10-07 12:29:51,15111,1.6624959,0.5426031,0.6359441
2021-10-07 12:29:51,15122,1.3266811,1.216829,0.6742925
2021-10-07 12:29:51,15131,1.9353952,0.4327509,0.66097707
2021-10-07 12:29:51,15141,2.4865203,0.26863846,0.6572488
2021-10-07 12:29:51,15151,3.1879761,1.4103019,0.8256887
2021-10-07 12:29:51,15161,3.630314,1.9449158,0.91683275
2021-10-07 12:29:51,15172,3.0019598,0.83520925,0.30811864
2021-10-07 12:29:51,15181,2.4283984,0.18175538,-0.07509893
2021-10-07 12:29:51,15191,1.8027072,-0.08049167,-0.2882787
2021-10-07 12:29:51,15201,1.2446582,0.40825057,-0.30379114
2021-10-07 12:29:51,15212,1.0708921,0.64812773,-0.29367143
2021-10-07 12:29:51,15221,0.7756228,1.5445879,-0.30112806
2021-10-07 12:29:51,15231,0.6930007,2.7257316,-0.35119402
2021-10-07 12:29:51,15241,0.73774046,3.6515522,-0.42476168
2021-10-07 12:29:51,15252,0.22716095,4.421183,-0.67901945
2021-10-07 12:29:51,15261,-0.80425096,4.2560053,-1.1283481
2021-10-07 12:29:51,15271,-1.8979124,2.9549563,-1.5899268
2021-10-07 12:29:51,15281,-2.326469,1.442259,-1.7497784
2021-10-07 12:29:51,15291,-1.6196868,-0.6801513,-1.8510422
2021-10-07 12:29:51,15301,0.2671072,-1.2893314,-0.6065171
2021-10-07 12:29:51,15311,0.8214278,-0.7025212,0.32889068
2021-10-07 12:29:51,15322,1.4775448,1.8804026,0.8107089
2021-10-07 12:29:51,15331,1.5527103,2.638316,0.826754
2021-10-07 12:29:51,15341,1.6758113,3.0471656,0.9205611
2021-10-07 12:29:51,15352,1.4562402,2.3702102,0.8437977
2021-10-07 12:29:51,15361,1.2553105,1.8958485,0.71796703
2021-10-07 12:29:52,15371,1.205178,1.19872,0.5575829
2021-10-07 12:29:52,15381,1.1503185,-0.15086363,0.0751655
2021-10-07 12:29:52,15391,0.2089854,-2.2919154,-0.63847405
2021-10-07 12:29:52,15402,-1.0222242,-3.1015592,-0.9923977
2021-10-07 12:29:52,15411,-1.6330023,-3.253488,-0.85864437
2021-10-07 12:29:52,15421,-1.2818083,-2.829725,0.027762637
2021-10-07 12:29:52,15431,0.19780046,-2.1874561,1.8143581
2021-10-07 12:29:52,15442,-0.7578467,-3.1138093,2.4779317
2021-10-07 12:29:52,15451,-1.9166205,-3.9362357,1.4662932
2021-10-07 12:29:52,15462,-2.3142188,-4.113198,0.8533848
2021-10-07 12:29:52,15471,-2.4901154,-3.672391,1.0069115
2021-10-07 12:29:52,15481,-2.718741,-3.2502258,1.0836083
2021-10-07 12:29:52,15491,-3.0476317,-3.165007,1.0409989
2021-10-07 12:29:52,15502,-3.2964966,-3.5993557,0.8107089
2021-10-07 12:29:52,15511,-3.6861722,-3.851483,0.3038577
2021-10-07 12:29:52,15521,-4.135501,-3.4991574,-0.53721035
2021-10-07 12:29:52,15531,-3.8956237,-2.7076893,-0.859177
2021-10-07 12:29:52,15542,-3.1088827,-1.1401322,-0.61876726
2021-10-07 12:29:52,15551,-1.9528384,-0.10126372,-0.038881004
2021-10-07 12:29:52,15561,-1.0851395,1.0292149,0.44453505
2021-10-07 12:29:52,15572,-1.1314772,1.8489782,0.6620423
2021-10-07 12:29:52,15581,-1.3558419,2.21675,0.6599119
2021-10-07 12:29:52,15591,-1.6244804,2.5349216,0.55012625
2021-10-07 12:29:52,15601,-2.2459772,2.7902448,0.1338199
2021-10-07 12:29:52,15612,-2.7304585,2.8403108,-0.19021067
2021-10-07 12:29:52,15621,-3.698955,2.369145,-0.7035198
2021-10-07 12:29:52,15631,-5.5175076,-0.31184697,-1.1832076
2021-10-07 12:29:52,15642,-6.545724,-3.2598794,-1.2082405
2021-10-07 12:29:52,15651,-6.4854717,-4.5619936,-1.1512506
2021-10-07 12:29:52,15662,-5.700861,-5.665841,-1.2413293
2021-10-07 12:29:52,15671,-4.380105,-5.7676377,-1.5733491
2021-10-07 12:29:52,15682,-3.1164057,-5.155728,-2.0338628
2021-10-07 12:29:52,15691,-2.5508337,-4.9201784,-2.2977076
2021-10-07 12:29:52,15701,-2.4554286,-4.0502825,-2.0088298
2021-10-07 12:29:52,15712,-2.8354506,-0.24520333,-1.3068411
2021-10-07 12:29:52,15721,-3.0150754,3.7251198,-0.29207358
2021-10-07 12:29:52,15732,-3.1249278,5.364114,0.9258872
2021-10-07 12:29:52,15741,-2.6334558,4.2287755,1.4449886
2021-10-07 12:29:52,15751,-1.0547138,0.98494107,1.3773463
2021-10-07 12:29:52,15761,-0.07456631,-2.2060976,1.036738
2021-10-07 12:29:52,15771,-0.028694715,-3.3152714,0.7430666
2021-10-07 12:29:52,15782,-0.12623012,-2.9650762,0.46058014
2021-10-07 12:29:52,15791,-0.18275404,-2.2684803,0.2681724
2021-10-07 12:29:52,15801,-0.16464508,-1.7487798,0.19194168
2021-10-07 12:29:52,15811,-0.09640359,-1.4806739,0.07889382
2021-10-07 12:29:52,15821,-0.11557778,-1.0931954,-0.029293908
2021-10-07 12:29:52,15832,-0.18648235,-0.32196668,-0.11617698
2021-10-07 12:29:52,15841,-0.19606945,0.5457988,-0.17636265
2021-10-07 12:29:52,15851,0.039546777,1.3132992,-0.084686026
2021-10-07 12:29:52,15861,0.7212293,1.8254765,0.048002064
2021-10-07 12:29:52,15871,1.6635611,1.9561007,0.10292814
2021-10-07 12:29:52,15881,2.6853192,1.834531,0.22283344
2021-10-07 12:29:52,15891,3.5621393,1.5792745,0.30758604
2021-10-07 12:29:52,15902,4.275246,1.1698922,0.12476542
2021-10-07 12:29:52,15911,4.5353627,1.1097065,-0.11990529
2021-10-07 12:29:52,15921,4.741086,1.1022499,-0.5451996
2021-10-07 12:29:52,15931,4.8231754,1.1821424,-0.81330544
2021-10-07 12:29:52,15941,4.879699,1.4939893,-0.9535167
2021-10-07 12:29:52,15952,4.8461447,2.1261384,-1.0446607
2021-10-07 12:29:52,15961,4.598278,2.714014,-0.9391361
2021-10-07 12:29:52,15971,4.186765,2.7587538,-0.5804188
2021-10-07 12:29:52,15981,3.807276,2.5599546,-0.23235396
2021-10-07 12:29:52,15992,3.2903051,2.1948462,0.23934455
2021-10-07 12:29:52,16001,2.9576862,2.3595576,0.33687994
2021-10-07 12:29:52,16011,3.2518902,3.5337775,0.2510621
