Timestamp,Milliseconds,X,Y,Z
2021-10-07 18:58:57,11851,0.06664364,-0.18561685,-0.11777483
2021-10-07 18:58:57,11861,0.08109087,-0.184019,-0.11670959
2021-10-07 18:58:57,11870,0.09866721,-0.14939894,-0.10492545
2021-10-07 18:58:57,11880,0.1529941,-0.02470009,-0.07350108
2021-10-07 18:58:57,11891,0.19833307,0.0856181,-0.04740287
2021-10-07 18:58:57,11900,0.23348576,0.18535055,-0.031424373
2021-10-07 18:58:57,11912,0.24360548,0.20772044,-0.030359142
2021-10-07 18:58:57,11920,0.25645486,0.18049042,-0.03675054
2021-10-07 18:58:57,11930,0.25159472,0.0856181,-0.06338137
2021-10-07 18:58:57,11941,0.22762698,-0.055591848,-0.10119714
2021-10-07 18:58:57,11950,0.21005064,-0.15951864,-0.1364164
2021-10-07 18:58:57,11961,0.18927859,-0.2618476,-0.17636265
2021-10-07 18:58:57,11973,0.18341981,-0.30931705,-0.20306005
2021-10-07 18:58:57,11980,0.18981121,-0.2880124,-0.20678836
2021-10-07 18:58:57,11991,0.20472448,-0.23468415,-0.19979776
2021-10-07 18:58:57,12000,0.23082268,-0.14460538,-0.17263433
2021-10-07 18:58:57,12010,0.27669427,-0.030026255,-0.114046514
2021-10-07 18:58:57,12021,0.325695,0.07709624,-0.05059857
2021-10-07 18:58:57,12030,0.35452285,0.14959866,0.004327509
2021-10-07 18:58:57,12040,0.3657078,0.16610977,0.032023568
2021-10-07 18:58:57,12051,0.35771856,0.15279436,0.0330888
2021-10-07 18:58:57,12060,0.332619,0.12136999,0.016577689
2021-10-07 18:58:57,12070,0.2995968,0.09207608,-0.011650986
2021-10-07 18:58:57,12081,0.25965056,0.06005251,-0.046870254
2021-10-07 18:58:57,12090,0.22869222,0.04620448,-0.08149032
2021-10-07 18:58:57,12100,0.2121811,0.06378083,-0.09746882
2021-10-07 18:58:57,12111,0.2121811,0.07070484,-0.0969362
2021-10-07 18:58:57,12120,0.21111587,0.112315506,-0.08841434
2021-10-07 18:58:57,12130,0.23614885,0.16770762,-0.06391398
2021-10-07 18:58:57,12141,0.25911793,0.18694839,-0.049533337
2021-10-07 18:58:57,12150,0.2772269,0.18961148,-0.046870254
2021-10-07 18:58:57,12160,0.28787923,0.15226175,-0.053261653
2021-10-07 18:58:57,12170,0.29107493,0.0926087,-0.077229396
2021-10-07 18:58:57,12181,0.28255305,-0.0033288533,-0.11937267
2021-10-07 18:58:57,12190,0.26870504,-0.10678961,-0.15612322
2021-10-07 18:58:57,12201,0.24999687,-0.27889132,-0.20945144
2021-10-07 18:58:57,12211,0.23934455,-0.40365675,-0.23501703
2021-10-07 18:58:57,12220,0.22869222,-0.45958146,-0.24620198
2021-10-07 18:58:57,12230,0.21910512,-0.4841484,-0.23768012
2021-10-07 18:58:57,12240,0.22443128,-0.43188542,-0.20838621
2021-10-07 18:58:57,12251,0.24839902,-0.3236977,-0.16038415
2021-10-07 18:58:57,12260,0.29160753,-0.16697527,-0.092675276
2021-10-07 18:58:57,12270,0.34327134,0.022769356,-0.0068574375
2021-10-07 18:58:57,12281,0.3747623,0.14267465,0.044806365
2021-10-07 18:58:57,12290,0.39233863,0.2711018,0.099199824
2021-10-07 18:58:57,12300,0.40618667,0.34094113,0.13648298
2021-10-07 18:58:57,12311,0.41098022,0.34466946,0.143407
2021-10-07 18:58:57,12320,0.42216516,0.30312538,0.14393961
2021-10-07 18:58:57,12331,0.42642608,0.2711018,0.13328728
2021-10-07 18:58:57,12340,0.43121964,0.24393836,0.116243556
2021-10-07 18:58:57,12351,0.41470852,0.22529678,0.07356766
2021-10-07 18:58:57,12361,0.39926267,0.22476417,0.038414966
2021-10-07 18:58:57,12370,0.38381678,0.22103585,0.008055825
2021-10-07 18:58:57,12381,0.3491967,0.21890539,-0.08149032
2021-10-07 18:58:57,12390,0.32516238,0.16131623,-0.12895977
2021-10-07 18:58:57,12401,0.31877097,0.043008782,-0.16571032
2021-10-07 18:58:57,12410,0.31397742,-0.06624418,-0.19340637
2021-10-07 18:58:57,12421,0.3027925,-0.24214078,-0.22489733
2021-10-07 18:58:57,12430,0.29000968,-0.3657744,-0.2467346
2021-10-07 18:58:57,12441,0.28521615,-0.5006595,-0.2786916
2021-10-07 18:58:57,12450,0.28521615,-0.4745613,-0.29846498
2021-10-07 18:58:57,12460,0.28787923,-0.36151347,-0.3064542
2021-10-07 18:58:57,12470,0.28255305,-0.22456443,-0.30219328
2021-10-07 18:58:57,12481,0.27775952,-0.08808146,-0.27922422
2021-10-07 18:58:57,12490,0.28148782,-0.0076563624,-0.24300629
2021-10-07 18:58:57,12500,0.31024912,0.09846748,-0.16784078
2021-10-07 18:58:57,12510,0.34546837,0.13308755,-0.09001219
2021-10-07 18:58:57,12520,0.36943612,0.13308755,-0.028761292
2021-10-07 18:58:57,12531,0.38328415,0.09367393,0.016045073
2021-10-07 18:58:57,12540,0.38541463,0.0627156,0.040012814
2021-10-07 18:58:57,12550,0.38541463,0.036617383,0.052262995
2021-10-07 18:58:57,12561,0.38861033,0.019573657,0.061317477
2021-10-07 18:58:57,12570,0.37582752,0.025432438,0.054393463
2021-10-07 18:58:57,12581,0.37263182,0.039813083,0.03788235
2021-10-07 18:58:57,12590,0.3657078,0.044606633,0.021371238
2021-10-07 18:58:57,12600,0.35185978,0.04940018,-0.013248836
2021-10-07 18:58:57,12611,0.3352821,0.025965055,-0.037283156
2021-10-07 18:58:57,12621,0.32036883,0.0030625449,-0.056989968
2021-10-07 18:58:57,12630,0.2649767,-0.14247492,-0.12256838
2021-10-07 18:58:57,12640,0.2377467,-0.22562967,-0.14653611
2021-10-07 18:58:57,12650,0.21697465,-0.2960016,-0.161982
2021-10-07 18:58:57,12661,0.18821336,-0.34766543,-0.16784078
2021-10-07 18:58:57,12670,0.16850655,-0.37915638,-0.15985154
2021-10-07 18:58:57,12680,0.13648298,-0.40738505,-0.13907948
2021-10-07 18:58:57,12690,0.10985216,-0.40418935,-0.10119714
2021-10-07 18:58:57,12701,0.07629731,-0.3599156,-0.06231613
2021-10-07 18:58:58,12710,0.040545434,-0.27036947,-0.021837277
2021-10-07 18:58:58,12720,0.0069905915,-0.16857313,0.029893102
2021-10-07 18:58:58,12730,-0.022835933,-0.065178946,0.077895164
2021-10-07 18:58:58,12741,-0.038881004,0.026497671,0.12796111
2021-10-07 18:58:58,12750,-0.046337638,0.08135717,0.16737475
2021-10-07 18:58:58,12760,-0.0548595,0.15758792,0.22017035
2021-10-07 18:58:58,12771,-0.052196417,0.22156847,0.26118183
2021-10-07 18:58:58,12780,-0.041544087,0.26311255,0.28308567
2021-10-07 18:58:58,12791,-0.023901166,0.3164408,0.29214016
2021-10-07 18:58:58,12800,-0.018575002,0.3617132,0.2836183
2021-10-07 18:58:58,12810,-0.028761292,0.36763856,0.25319257
2021-10-07 18:58:58,12820,-0.060185667,0.3366802,0.19460475
2021-10-07 18:58:58,12831,-0.1161104,0.2748967,0.11304785
2021-10-07 18:58:58,12840,-0.19021067,0.15971838,0.01178414
2021-10-07 18:58:58,12851,-0.27815896,-0.0055258963,-0.09161004
2021-10-07 18:58:58,12860,-0.36237895,-0.20272715,-0.17369956
2021-10-07 18:58:58,12870,-0.39114025,-0.29706687,-0.20519051
2021-10-07 18:58:58,12880,-0.45938173,-0.5059857,-0.2595174
2021-10-07 18:58:58,12891,-0.47855595,-0.5630422,-0.25738692
2021-10-07 18:58:58,12900,-0.48441473,-0.5609118,-0.22436471
2021-10-07 18:58:58,12910,-0.467371,-0.4809527,-0.16411246
2021-10-07 18:58:58,12921,-0.4545882,-0.31730628,-0.06817491
2021-10-07 18:58:58,12931,-0.44713157,-0.21178164,0.0048601255
2021-10-07 18:58:58,12940,-0.4359466,-0.10998531,0.068774104
2021-10-07 18:58:58,12950,-0.4125115,-0.0038614697,0.14607008
2021-10-07 18:58:58,12960,-0.34480262,0.17303379,0.29320538
2021-10-07 18:58:58,12971,-0.3213675,0.24340574,0.36197948
2021-10-07 18:58:58,12980,-0.32296532,0.2679061,0.3971322
2021-10-07 18:58:58,12990,-0.33255243,0.27809238,0.40299097
2021-10-07 18:58:58,13001,-0.34427,0.27969024,0.38434938
2021-10-07 18:58:58,13011,-0.3602485,0.27915764,0.34273872
2021-10-07 18:58:58,13021,-0.37889007,0.25618854,0.30865127
2021-10-07 18:58:58,13030,-0.3997287,0.21251398,0.25585565
2021-10-07 18:58:58,13040,-0.42422906,0.14959866,0.20206138
2021-10-07 18:58:58,13050,-0.45725128,0.091543466,0.14713532
2021-10-07 18:58:58,13061,-0.4914053,0.03768262,0.09121058
2021-10-07 18:58:58,13070,-0.52762324,-0.031091489,0.05173038
2021-10-07 18:58:58,13081,-0.5409386,-0.06730941,0.0394802
2021-10-07 18:58:58,13091,-0.5782218,-0.14567062,0.011251524
2021-10-07 18:58:58,13101,-0.6065171,-0.22349921,0.009653674
2021-10-07 18:58:58,13110,-0.61237586,-0.25332573,0.027230019
2021-10-07 18:58:58,13120,-0.5990604,-0.25705403,0.056523927
2021-10-07 18:58:58,13131,-0.55585194,-0.21284688,0.10133029
2021-10-07 18:58:58,13140,-0.50631857,-0.123833336,0.14926578
2021-10-07 18:58:58,13150,-0.46044698,-0.0027962367,0.19673522
2021-10-07 18:58:58,13160,-0.42422906,0.11604382,0.22123559
2021-10-07 18:58:58,13171,-0.40825057,0.18215485,0.22017035
2021-10-07 18:58:58,13180,-0.41837028,0.17622949,0.21431157
2021-10-07 18:58:58,13191,-0.42689213,0.14853343,0.19833307
2021-10-07 18:58:58,13200,-0.4386097,0.119772136,0.17276748
2021-10-07 18:58:58,13210,-0.4359466,0.12243522,0.13648298
2021-10-07 18:58:58,13220,-0.43008783,0.13202232,0.11837402
2021-10-07 18:58:58,13231,-0.4290226,0.118706904,0.09653674
2021-10-07 18:58:58,13240,-0.43381613,0.10645673,0.068774104
2021-10-07 18:58:58,13250,-0.44446847,0.10379364,0.04107805
2021-10-07 18:58:58,13260,-0.4481968,0.10006533,0.032023568
2021-10-07 18:58:58,13270,-0.44979465,0.07603101,0.014979839
2021-10-07 18:58:58,13281,-0.44287062,0.007856093,0.0069905915
2021-10-07 18:58:58,13290,-0.4226312,-0.08169006,0.0048601255
2021-10-07 18:58:58,13300,-0.40079394,-0.145138,0.011251524
2021-10-07 18:58:58,13311,-0.38155314,-0.20645547,0.030958334
2021-10-07 18:58:58,13320,-0.3639768,-0.23202106,0.04693683
2021-10-07 18:58:58,13330,-0.34799832,-0.23787984,0.07250242
2021-10-07 18:58:58,13340,-0.32403058,-0.20325978,0.09706936
2021-10-07 18:58:58,13350,-0.30106148,-0.12756166,0.1210371
2021-10-07 18:58:58,13361,-0.27709374,-0.044406902,0.13541774
2021-10-07 18:58:58,13370,-0.26537618,-0.015112993,0.14447223
2021-10-07 18:58:58,13381,-0.22276686,0.06644391,0.1631138
2021-10-07 18:58:58,13390,-0.18967806,0.13841371,0.18981121
2021-10-07 18:58:58,13400,-0.15026443,0.19547026,0.19513738
2021-10-07 18:58:58,13410,-0.11451255,0.23807958,0.1701044
2021-10-07 18:58:58,13421,-0.098534055,0.2818207,0.15086363
2021-10-07 18:58:58,13430,-0.09374051,0.2807555,0.13541774
2021-10-07 18:58:58,13440,-0.08841434,0.24553621,0.11730879
2021-10-07 18:58:58,13450,-0.09427312,0.2066552,0.09866721
2021-10-07 18:58:58,13461,-0.10172975,0.12669615,0.079493016
2021-10-07 18:58:58,13470,-0.09587097,0.00998656,0.051197764
2021-10-07 18:58:58,13481,-0.09480574,-0.08115744,0.025099553
2021-10-07 18:58:58,13490,-0.10226237,-0.14354014,0.0037948927
2021-10-07 18:58:58,13500,-0.10172975,-0.19899884,-0.03355484
2021-10-07 18:58:58,13511,-0.083620794,-0.21764041,-0.05379427
2021-10-07 18:58:58,13520,-0.055392116,-0.20965117,-0.07616416
2021-10-07 18:58:58,13531,-0.025565593,-0.16963837,-0.09640359
2021-10-07 18:58:58,13541,0.0069905915,-0.11957241,-0.11884006
2021-10-07 18:58:58,13550,0.011251524,-0.06784203,-0.14493828
2021-10-07 18:58:58,13561,0.0139146065,-0.04920045,-0.16251461
2021-10-07 18:58:58,13570,0.029360484,-0.06251586,-0.15665583
2021-10-07 18:58:58,13580,0.06884068,-0.08754884,-0.12416623
2021-10-07 18:58:58,13590,0.114113085,-0.07583128,-0.08415341
2021-10-07 18:58:58,13601,0.15885288,-0.043874286,-0.052196417
2021-10-07 18:58:58,13610,0.19513738,0.020106273,-0.030359142
2021-10-07 18:58:58,13620,0.20738755,0.05419373,-0.027696058
2021-10-07 18:58:58,13631,0.22549652,0.11657644,-0.031424373
2021-10-07 18:58:58,13640,0.22123559,0.15226175,-0.049000718
2021-10-07 18:58:58,13651,0.19993092,0.14054418,-0.06284875
2021-10-07 18:58:58,13660,0.18448505,0.10965242,-0.07509893
2021-10-07 18:58:58,13670,0.16637608,0.045671865,-0.10226237
2021-10-07 18:58:58,13680,0.15192886,-0.06784203,-0.12736192
2021-10-07 18:58:58,13691,0.1605173,-0.13182259,-0.13215548
2021-10-07 18:58:58,13700,0.18501766,-0.19260745,-0.1358838
2021-10-07 18:58:59,13710,0.2185725,-0.21604258,-0.13428594
2021-10-07 18:58:59,13721,0.24520333,-0.21178164,-0.13375331
2021-10-07 18:58:59,13730,0.2644441,-0.204325,-0.14014472
2021-10-07 18:58:59,13741,0.27243334,-0.20219454,-0.14653611
2021-10-07 18:58:59,13751,0.2671072,-0.20006408,-0.15132967
2021-10-07 18:58:59,13760,0.25645486,-0.22456443,-0.1460035
2021-10-07 18:58:59,13771,0.25159472,-0.2559888,-0.13268809
2021-10-07 18:58:59,13780,0.24520333,-0.2778261,-0.107655115
2021-10-07 18:58:59,13790,0.24946426,-0.2618476,-0.08042509
2021-10-07 18:58:59,13801,0.26071578,-0.20485763,-0.047935486
2021-10-07 18:58:59,13810,0.27829212,-0.15259463,-0.026630826
2021-10-07 18:58:59,13821,0.2995968,-0.10519176,0.0016644266
2021-10-07 18:58:59,13830,0.32090145,-0.064113714,0.026697403
2021-10-07 18:58:59,13840,0.34273872,-0.012449911,0.04533898
2021-10-07 18:58:59,13851,0.34972933,0.036084767,0.05279561
2021-10-07 18:58:59,13861,0.34866408,0.059519894,0.05599131
2021-10-07 18:58:59,13870,0.33901042,0.09207608,0.06557841
2021-10-07 18:58:59,13881,0.3315538,0.12243522,0.07356766
2021-10-07 18:58:59,13890,0.32462975,0.14320727,0.076230735
2021-10-07 18:58:59,13901,0.30865127,0.16557716,0.068774104
2021-10-07 18:58:59,13910,0.29853156,0.18215485,0.061850093
2021-10-07 18:58:59,13922,0.2804226,0.21837278,0.008055825
2021-10-07 18:58:59,13930,0.27190074,0.21144876,-0.03195699
2021-10-07 18:58:59,13940,0.25538963,0.18049042,-0.09746882
2021-10-07 18:58:59,13950,0.24254024,0.13255493,-0.16997124
2021-10-07 18:58:59,13960,0.22123559,0.074965775,-0.23554966
2021-10-07 18:58:59,13971,0.19567,0.004127778,-0.2931388
2021-10-07 18:58:59,13980,0.1796915,-0.061983246,-0.32775888
2021-10-07 18:58:59,13990,0.17756103,-0.09607071,-0.33415028
2021-10-07 18:58:59,14001,0.18874598,-0.11957241,-0.32296532
2021-10-07 18:58:59,14010,0.21111587,-0.13182259,-0.27922422
2021-10-07 18:58:59,14020,0.21750727,-0.122768104,-0.20359266
2021-10-07 18:58:59,14031,0.23614885,-0.16537742,-0.1555906
2021-10-07 18:58:59,14040,0.2585853,-0.19846623,-0.13268809
2021-10-07 18:58:59,14050,0.27349856,-0.22136874,-0.11990529
2021-10-07 18:58:59,14061,0.27669427,-0.2171078,-0.105990686
2021-10-07 18:58:59,14070,0.28894445,-0.18774731,-0.08202294
2021-10-07 18:58:59,14080,0.31184697,-0.12170287,-0.07030538
2021-10-07 18:58:59,14090,0.32889068,-0.041211203,-0.06391398
2021-10-07 18:58:59,14100,0.34706622,0.024367206,-0.05379427
2021-10-07 18:58:59,14111,0.3491967,0.04833495,-0.047935486
2021-10-07 18:58:59,14120,0.3625121,0.0792267,-0.034620073
2021-10-07 18:58:59,14131,0.35984904,0.103261024,-0.012716219
2021-10-07 18:58:59,14140,0.36357734,0.14906605,-0.0025965055
2021-10-07 18:58:59,14151,0.36730567,0.19973119,0.004327509
2021-10-07 18:58:59,14160,0.35825118,0.22689463,0.008588442
2021-10-07 18:58:59,14171,0.3491967,0.21570969,-0.003129122
2021-10-07 18:58:59,14180,0.34273872,0.20186166,-0.008987904
2021-10-07 18:58:59,14191,0.3384778,0.15865314,-0.03248961
2021-10-07 18:58:59,14200,0.33687994,0.15652268,-0.049000718
2021-10-07 18:58:59,14211,0.3352821,0.13308755,-0.099066675
2021-10-07 18:58:59,14220,0.32835808,0.08029194,-0.13694902
2021-10-07 18:58:59,14231,0.31717312,-0.0017310036,-0.17849311
2021-10-07 18:58:59,14240,0.30172727,-0.08914669,-0.2179733
2021-10-07 18:58:59,14250,0.28255305,-0.17602976,-0.25419122
2021-10-07 18:58:59,14260,0.2708355,-0.2330863,-0.26803926
2021-10-07 18:58:59,14271,0.26071578,-0.29706687,-0.26218048
2021-10-07 18:58:59,14280,0.25698745,-0.32849124,-0.24407151
2021-10-07 18:58:59,14290,0.25911793,-0.3210346,-0.20945144
2021-10-07 18:58:59,14300,0.2703029,-0.25705403,-0.1747648
2021-10-07 18:58:59,14311,0.28947708,-0.1584534,-0.130025
2021-10-07 18:58:59,14320,0.30758604,-0.053461384,-0.08042509
2021-10-07 18:58:59,14331,0.32889068,0.06324821,-0.04260932
2021-10-07 18:58:59,14340,0.34653363,0.1735664,-0.010053136
2021-10-07 18:58:59,14351,0.36730567,0.25405806,0.02403432
2021-10-07 18:58:59,14360,0.38008845,0.28927734,0.04427375
2021-10-07 18:58:59,14370,0.38381678,0.3009949,0.058121778
2021-10-07 18:58:59,14382,0.37689275,0.28980997,0.070371956
2021-10-07 18:58:59,14390,0.3561207,0.2519276,0.076763354
2021-10-07 18:58:59,14400,0.34972933,0.21570969,0.085884415
2021-10-07 18:58:59,14411,0.34653363,0.19973119,0.09121058
2021-10-07 18:58:59,14420,0.34706622,0.18215485,0.08748226
2021-10-07 18:58:59,14430,0.332619,0.15545744,0.068774104
2021-10-07 18:58:59,14441,0.30439034,0.103261024,0.028295252
2021-10-07 18:58:59,14450,0.26231363,0.054726347,-0.016511112
2021-10-07 18:58:59,14460,0.19673522,-0.031091489,-0.09374051
2021-10-07 18:58:59,14471,0.1210371,-0.123300724,-0.1721017
2021-10-07 18:58:59,14480,0.05173038,-0.20858595,-0.2307561
2021-10-07 18:58:59,14490,-0.014846685,-0.28102177,-0.2717676
2021-10-07 18:58:59,14501,-0.08095771,-0.34873065,-0.2856156
2021-10-07 18:58:59,14510,-0.14334042,-0.40046105,-0.2760285
2021-10-07 18:58:59,14520,-0.18541713,-0.42655924,-0.24620198
2021-10-07 18:58:59,14531,-0.21211453,-0.4313528,-0.19553684
2021-10-07 18:58:59,14540,-0.22116901,-0.4089829,-0.12682931
2021-10-07 18:58:59,14551,-0.20831963,-0.36790484,-0.049533337
2021-10-07 18:58:59,14562,-0.18435189,-0.2981321,0.021371238
2021-10-07 18:58:59,14570,-0.1555906,-0.19846623,0.085351795
2021-10-07 18:58:59,14581,-0.12469884,-0.06837464,0.14660269
2021-10-07 18:58:59,14590,-0.091077425,0.07070484,0.19939831
2021-10-07 18:58:59,14600,-0.06391398,0.19280718,0.24147502
2021-10-07 18:58:59,14610,-0.061783515,0.2812881,0.2708355
2021-10-07 18:58:59,14621,-0.08095771,0.32496265,0.27562904
2021-10-07 18:58:59,14630,-0.098001435,0.35745224,0.27136812
2021-10-07 18:58:59,14640,-0.16730817,0.42249805,0.24307287
2021-10-07 18:58:59,14651,-0.21104929,0.4304873,0.2185725
2021-10-07 18:58:59,14660,-0.24779983,0.40332386,0.19513738
2021-10-07 18:58:59,14670,-0.27123496,0.35319132,0.1631138
2021-10-07 18:58:59,14680,-0.28135467,0.2807555,0.13488513
2021-10-07 18:58:59,14691,-0.29573533,0.2093183,0.09866721
2021-10-07 18:58:59,14700,-0.32243273,0.13095708,0.049599912
2021-10-07 18:59:00,14711,-0.3639768,0.027030287,-0.0047269715
2021-10-07 18:59:00,14720,-0.4226312,-0.064113714,-0.044739787
2021-10-07 18:59:00,14730,-0.474295,-0.12117026,-0.06710968
2021-10-07 18:59:00,14740,-0.52123183,-0.14247492,-0.07137061
2021-10-07 18:59:00,14750,-0.54147124,-0.16164911,-0.0484681
2021-10-07 18:59:00,14760,-0.54200387,-0.16484481,-0.038348388
2021-10-07 18:59:00,14771,-0.519634,-0.14886631,0.053860843
2021-10-07 18:59:00,14781,-0.48654518,-0.08382052,0.11038477
2021-10-07 18:59:00,14790,-0.45618606,0.012117025,0.15991811
2021-10-07 18:59:00,14800,-0.43754447,0.10858719,0.19726785
2021-10-07 18:59:00,14810,-0.44287062,0.19120933,0.21590942
2021-10-07 18:59:00,14820,-0.46257743,0.24234052,0.23721407
2021-10-07 18:59:00,14831,-0.47802332,0.2876795,0.2478664
2021-10-07 18:59:00,14840,-0.47908854,0.3228322,0.25212735
2021-10-07 18:59:00,14851,-0.47855595,0.36277843,0.2639115
2021-10-07 18:59:00,14862,-0.474295,0.37136686,0.26870504
2021-10-07 18:59:00,14871,-0.4615122,0.3457347,0.26011658
2021-10-07 18:59:00,14880,-0.45991436,0.2812881,0.23668146
2021-10-07 18:59:00,14891,-0.46417528,0.17569686,0.20419185
2021-10-07 18:59:00,14900,-0.47109932,0.050465416,0.1733001
2021-10-07 18:59:00,14910,-0.47589284,-0.0571897,0.13861345
2021-10-07 18:59:00,14920,-0.47908854,-0.13661614,0.09653674
2021-10-07 18:59:00,14931,-0.48494732,-0.17017098,0.05918701
2021-10-07 18:59:00,14941,-0.49886194,-0.17283405,0.030425718
2021-10-07 18:59:00,14951,-0.5148404,-0.16271435,0.008055825
2021-10-07 18:59:00,14962,-0.51537305,-0.11264839,0.003262276
2021-10-07 18:59:00,14970,-0.4935358,-0.034819804,0.028295252
2021-10-07 18:59:00,14981,-0.46630576,0.012649642,0.058654394
2021-10-07 18:59:00,14990,-0.45884913,0.017975807,0.08055825
2021-10-07 18:59:00,15000,-0.45618606,-0.030558873,0.10452599
2021-10-07 18:59:00,15010,-0.44926202,-0.11264839,0.11304785
2021-10-07 18:59:00,15021,-0.44127277,-0.19899884,0.11997187
2021-10-07 18:59:00,15030,-0.4295552,-0.25172788,0.12476542
2021-10-07 18:59:00,15040,-0.4125115,-0.29759946,0.12955897
2021-10-07 18:59:00,15051,-0.40718532,-0.30239302,0.12849373
2021-10-07 18:59:00,15062,-0.3709008,-0.23787984,0.1306242
2021-10-07 18:59:00,15070,-0.35332447,-0.13182259,0.13541774
2021-10-07 18:59:00,15080,-0.34267214,-0.011917294,0.13861345
2021-10-07 18:59:00,15090,-0.33894384,0.074433155,0.1402113
2021-10-07 18:59:00,15101,-0.3320198,0.13841371,0.15139624
2021-10-07 18:59:00,15110,-0.3149761,0.19014409,0.1657769
2021-10-07 18:59:00,15121,-0.3015941,0.21198137,0.17543057
2021-10-07 18:59:00,15130,-0.29626793,0.19760072,0.17756103
2021-10-07 18:59:00,15141,-0.28934392,0.1538596,0.17116964
2021-10-07 18:59:00,15150,-0.28614822,0.14054418,0.16790736
2021-10-07 18:59:00,15162,-0.28614822,0.14054418,0.16790736
2021-10-07 18:59:00,15170,-0.24993029,0.05579158,0.06664364
2021-10-07 18:59:00,15180,-0.2435389,-0.015112993,-9.986559E-4
2021-10-07 18:59:00,15191,-0.2371475,-0.079559594,-0.038348388
2021-10-07 18:59:00,15200,-0.23182134,-0.116909325,-0.06657706
2021-10-07 18:59:00,15211,-0.21957116,-0.15046416,-0.09427312
2021-10-07 18:59:00,15220,-0.21371238,-0.16537742,-0.11244866
2021-10-07 18:59:00,15230,-0.2147776,-0.19527052,-0.12256838
2021-10-07 18:59:00,15241,-0.22170162,-0.24214078,-0.12682931
2021-10-07 18:59:00,15250,-0.2147776,-0.28854498,-0.11830744
2021-10-07 18:59:00,15260,-0.19021067,-0.30079517,-0.083620794
2021-10-07 18:59:00,15271,-0.14760135,-0.2426734,-0.031424373
2021-10-07 18:59:00,15280,-0.091077425,-0.10998531,0.019240772
2021-10-07 18:59:00,15290,-0.018042384,0.07709624,0.06664364
2021-10-07 18:59:00,15300,0.054393463,0.25938424,0.11730879
2021-10-07 18:59:00,15310,0.10292814,0.40279123,0.15725502
2021-10-07 18:59:00,15321,0.13967869,0.48860908,0.17596318
2021-10-07 18:59:00,15330,0.1529941,0.5232291,0.18768074
2021-10-07 18:59:00,15340,0.15139624,0.5221639,0.16524427
2021-10-07 18:59:00,15350,0.15139624,0.5221639,0.16524427
2021-10-07 18:59:00,15361,0.14234176,0.49020693,0.14234176
2021-10-07 18:59:00,15371,0.107189074,0.32709312,0.063447945
2021-10-07 18:59:00,15381,0.058121778,0.11764167,-0.012716219
2021-10-07 18:59:00,15390,0.03468665,0.02063889,-0.051131185
2021-10-07 18:59:00,15400,0.01178414,-0.07370081,-0.09533835
2021-10-07 18:59:00,15410,0.0053927423,-0.12010502,-0.11670959
2021-10-07 18:59:00,15420,0.023501704,-0.13714875,-0.12576407
2021-10-07 18:59:00,15430,0.060784858,-0.11903979,-0.11990529
2021-10-07 18:59:00,15440,0.12050448,-0.08914669,-0.10066452
2021-10-07 18:59:00,15451,0.18341981,-0.04280905,-0.092675276
2021-10-07 18:59:00,15460,0.22070296,-0.009786828,-0.08947957
2021-10-07 18:59:00,15470,0.261781,0.056324195,-0.08042509
2021-10-07 18:59:00,15481,0.28202045,0.12989186,-0.07243585
2021-10-07 18:59:00,15490,0.28894445,0.19120933,-0.06604445
2021-10-07 18:59:00,15500,0.2836183,0.20558998,-0.057522584
2021-10-07 18:59:00,15510,0.26657456,0.17303379,-0.051131185
2021-10-07 18:59:00,15520,0.24254024,0.09420655,-0.047935486
2021-10-07 18:59:00,15531,0.23295315,-0.0022636203,-0.0516638
2021-10-07 18:59:00,15540,0.23827931,-0.086483605,-0.06391398
2021-10-07 18:59:00,15551,0.24680118,-0.19314006,-0.08255556
2021-10-07 18:59:00,15560,0.2612484,-0.25971714,-0.11990529
2021-10-07 18:59:00,15570,0.28202045,-0.28641453,-0.16890602
2021-10-07 18:59:00,15581,0.28308567,-0.26664114,-0.20252743
2021-10-07 18:59:00,15590,0.27775952,-0.24533649,-0.21903855
2021-10-07 18:59:00,15600,0.2772269,-0.20752071,-0.22170162
2021-10-07 18:59:00,15610,0.27349856,-0.1738993,-0.19127591
2021-10-07 18:59:00,15621,0.27456382,-0.14034446,-0.15079705
2021-10-07 18:59:00,15630,0.28841186,-0.063581094,-0.069240145
2021-10-07 18:59:00,15640,0.300662,0.0030625449,-0.004194355
2021-10-07 18:59:00,15650,0.3161079,0.08721595,0.04374113
2021-10-07 18:59:00,15660,0.3315538,0.15439221,0.07569812
2021-10-07 18:59:00,15671,0.35185978,0.16610977,0.09067796
2021-10-07 18:59:00,15680,0.34653363,0.11444597,0.078427784
2021-10-07 18:59:00,15691,0.32409716,0.03874785,0.038414966
2021-10-07 18:59:00,15700,0.30545557,-0.02470009,-0.015445879
2021-10-07 18:59:01,15710,0.2809552,-0.08115744,-0.08042509
2021-10-07 18:59:01,15721,0.2580527,-0.12756166,-0.1332207
2021-10-07 18:59:01,15730,0.2313553,-0.16164911,-0.17263433
2021-10-07 18:59:01,15740,0.21750727,-0.16537742,-0.19340637
2021-10-07 18:59:01,15752,0.20738755,-0.16484481,-0.20039697
2021-10-07 18:59:01,15763,0.18555027,-0.12063764,-0.18435189
2021-10-07 18:59:01,15770,0.19833307,-0.08967931,-0.16038415
2021-10-07 18:59:01,15780,0.2505295,-0.05505923,-0.10013191
