Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:38:08,16140,-1.5000007,-0.66999036,-0.18664017
2021-10-07 12:38:08,16151,-0.9634102,-0.69152576,-0.25124636
2021-10-07 12:38:08,16160,-0.4962116,-0.65324056,-0.4429713
2021-10-07 12:38:08,16170,-0.019740786,-0.634098,-0.19142582
2021-10-07 12:38:08,16181,0.69182485,-0.50458646,16.186848
2021-10-07 12:38:08,16191,2.8381867,-6.7091756,63.531235
2021-10-07 12:38:08,16200,-8.116454,-13.100405,-1.8658035
2021-10-07 12:38:08,16211,-6.06102,-15.672988,-16.559828
2021-10-07 12:38:08,16220,-2.975774,-12.733705,-12.928122
2021-10-07 12:38:08,16230,-7.1629148,-19.75963,21.107088
2021-10-07 12:38:08,16240,-7.548757,-37.086357,14.344672
2021-10-07 12:38:08,16251,-2.9709885,-50.50112,-1.5496517
2021-10-07 12:38:08,16260,-0.12981063,-68.24001,34.452457
2021-10-07 12:38:08,16270,-10.143175,-68.22805,29.165518
2021-10-07 12:38:08,16282,-8.665009,-31.47848,-5.1260242
2021-10-07 12:38:08,16290,-8.372786,-19.77638,-8.819944
2021-10-07 12:38:08,16301,-8.880662,-11.636596,-7.286743
2021-10-07 12:38:08,16310,-8.988339,-6.352047,-3.353242
2021-10-07 12:38:08,16320,-7.194021,-2.7445676,0.27816564
2021-10-07 12:38:08,16330,-4.305286,-0.67477596,0.36191443
2021-10-07 12:38:08,16342,-3.3876386,0.041575294,0.8386843
2021-10-07 12:38:08,16351,-1.9289142,1.8188443,0.93230355
2021-10-07 12:38:08,16360,-2.515754,3.2587254,2.3383858
2021-10-07 12:38:08,16370,-2.8175488,6.6050878,4.194917
2021-10-07 12:38:08,16381,-1.4736797,9.4534445,1.21017
2021-10-07 12:38:08,16391,-0.091525465,13.8753805,2.0988045
2021-10-07 12:38:08,16400,6.3571315,11.079966,10.796715
2021-10-07 12:38:08,16410,5.030012,-1.9564316,20.55614
2021-10-07 12:38:08,16422,0.7851449,-12.58535,26.384459
2021-10-07 12:38:08,16430,-2.2354946,-16.477875,19.526031
2021-10-07 12:38:08,16440,-1.9289142,-12.44866,7.52453
2021-10-07 12:38:08,16451,-2.6691937,-2.9386854,5.378168
2021-10-07 12:38:08,16460,-2.935096,5.8337016,2.664109
2021-10-07 12:38:08,16470,-2.3216362,4.305286,4.889434
2021-10-07 12:38:08,16482,-3.1456645,0.52522457,9.97508
2021-10-07 12:38:08,16490,-4.470391,-1.3336995,12.114263
2021-10-07 12:38:08,16500,-6.3221364,-2.6895328,13.055839
2021-10-07 12:38:08,16511,-6.4827547,-3.9852462,13.007982
2021-10-07 12:38:08,16520,-5.191528,-4.0094733,10.933405
2021-10-07 12:38:08,16530,-4.0609193,-2.7206392,9.61825
2021-10-07 12:38:08,16540,-4.6118665,-1.7048861,10.794322
2021-10-07 12:38:08,16551,-4.7482576,-0.52163535,9.09123
2021-10-07 12:38:08,16560,-4.537689,-0.6053841,9.1510515
2021-10-07 12:38:08,16571,-5.028517,-0.9095717,8.708079
2021-10-07 12:38:08,16580,-5.680262,-1.0654043,9.012267
2021-10-07 12:38:08,16591,-5.816653,-1.3432708,9.373882
2021-10-07 12:38:08,16601,-5.9964137,-1.4102699,9.809975
2021-10-07 12:38:08,16610,-6.7845497,-1.5753746,10.454242
2021-10-07 12:38:08,16621,-7.1102724,-1.0292128,10.504492
2021-10-07 12:38:08,16631,-7.004988,-0.6149554,10.463814
2021-10-07 12:38:08,16640,-6.3197436,-0.4639085,10.231411
2021-10-07 12:38:08,16650,-6.058627,-0.44715872,10.166804
2021-10-07 12:38:08,16661,-5.641977,-0.56470615,10.41835
2021-10-07 12:38:08,16670,-5.598906,-0.78035927,10.569397
2021-10-07 12:38:08,16681,-5.8094745,-0.9382856,10.667502
2021-10-07 12:38:08,16690,-6.094519,-1.0606186,10.89512
2021-10-07 12:38:08,16701,-6.1713886,-1.218545,11.187344
2021-10-07 12:38:08,16711,-6.2048883,-1.2879368,10.864013
2021-10-07 12:38:08,16720,-6.300601,-1.340878,10.51167
2021-10-07 12:38:08,16731,-6.348458,-1.2687942,10.185946
2021-10-07 12:38:08,16740,-6.2718873,-1.2664014,10.1955185
2021-10-07 12:38:08,16750,-6.1331034,-1.4557334,10.403993
2021-10-07 12:38:08,16762,-5.8477592,-1.814956,10.554741
2021-10-07 12:38:08,16770,-5.663512,-1.8436699,10.394422
2021-10-07 12:38:08,16780,-5.378467,-1.9157536,10.276875
2021-10-07 12:38:08,16790,-5.229813,-1.87029,10.047163
2021-10-07 12:38:08,16801,-5.0623155,-1.8678972,9.515358
2021-10-07 12:38:08,16810,-4.9878387,-1.8317057,9.333204
2021-10-07 12:38:08,16821,-4.9375896,-1.9707886,9.215657
2021-10-07 12:38:08,16830,-4.7171507,-2.0114665,9.096016
2021-10-07 12:38:08,16840,-4.5472603,-2.1218355,8.863613
2021-10-07 12:38:08,16851,-4.360321,-2.2007985,8.715259
2021-10-07 12:38:08,16860,-3.5937204,-2.2989044,8.64796
2021-10-07 12:38:08,16870,-3.481258,-2.478665,9.292527
2021-10-07 12:38:08,16880,-3.1743784,-2.7637103,9.510572
2021-10-07 12:38:08,16891,-3.2249267,-3.1803603,9.594321
2021-10-07 12:38:08,16900,-3.696612,-3.1974092,9.347562
2021-10-07 12:38:08,16910,-4.295715,-3.0966115,9.012267
2021-10-07 12:38:08,16921,-4.607081,-3.0415766,8.7367935
2021-10-07 12:38:08,16930,-5.3832526,-3.3601213,9.333204
2021-10-07 12:38:08,16940,-5.8453665,-3.6978083,9.352347
2021-10-07 12:38:08,16951,-5.881558,-3.9278183,8.806186
2021-10-07 12:38:08,16960,-5.9413786,-4.5269213,9.21805
2021-10-07 12:38:09,16971,-5.9557357,-5.413163,9.017053
2021-10-07 12:38:09,16980,-5.3904314,-5.9449677,7.3232336
2021-10-07 12:38:09,16990,-4.7988057,-6.3807607,6.472884
2021-10-07 12:38:09,17001,-4.3316073,-7.255337,6.7005014
2021-10-07 12:38:09,17010,-4.269394,-8.098508,7.2418776
2021-10-07 12:38:09,17020,-4.7988057,-8.599206,6.257231
2021-10-07 12:38:09,17031,-5.32074,-9.114262,2.3599212
2021-10-07 12:38:09,17040,-5.110172,-9.811171,0.31405798
2021-10-07 12:38:09,17050,-4.781757,-11.116755,-2.740081
2021-10-07 12:38:09,17061,-0.8389834,-13.490734,-4.1632123
2021-10-07 12:38:09,17072,-3.399603,-18.293728,-4.4913282
2021-10-07 12:38:09,17080,-4.540082,-23.4703,-5.9644094
2021-10-07 12:38:09,17091,-7.3809605,-36.046677,-5.7753763
2021-10-07 12:38:09,17100,-10.744371,-43.99264,-6.786045
2021-10-07 12:38:09,17110,-8.8014,-37.36901,-5.5740805
2021-10-07 12:38:09,17121,-5.9844494,-31.238897,-4.246961
2021-10-07 12:38:09,17130,-3.940979,-25.36033,-2.5052853
2021-10-07 12:38:09,17141,-1.3444673,-18.954744,2.484348
2021-10-07 12:38:09,17151,2.4092734,-12.072687,13.374383
2021-10-07 12:38:09,17161,3.1926236,-6.5342007,20.572891
2021-10-07 12:38:09,17170,2.5124638,-1.9205393,28.04448
2021-10-07 12:38:09,17181,0.76600236,-2.629413,16.014265
2021-10-07 12:38:09,17191,-1.4569299,-3.8991046,1.0208379
2021-10-07 12:38:09,17200,-2.4511478,-4.4285164,-4.2038903
2021-10-07 12:38:09,17210,-1.7228323,-3.5422747,-0.07866404
2021-10-07 12:38:09,17221,-4.659723,-2.0665014,14.85255
2021-10-07 12:38:09,17230,-7.591828,-2.1984057,11.716755
2021-10-07 12:38:09,17240,-6.923333,-2.5169504,3.289234
2021-10-07 12:38:09,17250,-5.7257257,-3.077469,-3.463611
2021-10-07 12:38:09,17260,-4.3148575,-2.2821546,-6.2805614
2021-10-07 12:38:09,17271,-2.7266214,-0.79710907,-5.389534
2021-10-07 12:38:09,17280,-1.8329022,0.42711884,-4.395316
2021-10-07 12:38:09,17291,-1.2915261,0.9445667,-2.8791637
2021-10-07 12:38:09,17300,-1.0474582,1.3686945,-1.6214365
2021-10-07 12:38:09,17310,-0.7477571,1.4931214,-1.1997014
2021-10-07 12:38:09,17320,-0.3789633,1.5337993,-1.57358
2021-10-07 12:38:09,17331,-0.6017949,1.5625132,-2.0934207
2021-10-07 12:38:09,17340,-0.37417763,1.4524434,-2.8743782
2021-10-07 12:38:09,17350,-0.66161543,1.4069797,-2.9820552
2021-10-07 12:38:09,17361,-1.1264212,1.3540385,-3.3966117
2021-10-07 12:38:09,17370,-1.4449657,1.4620147,-4.848158
2021-10-07 12:38:09,17383,-0.52283174,1.7757735,-6.1274204
2021-10-07 12:38:09,17390,0.08584251,2.1999013,-6.7669024
2021-10-07 12:38:09,17400,0.28923243,2.1158533,-7.751549
2021-10-07 12:38:09,17410,-0.45792642,1.2367902,-6.1680984
2021-10-07 12:38:09,17420,-1.6127625,0.7576275,-4.057629
2021-10-07 12:38:09,17430,-1.8281165,0.5371887,-2.0862422
2021-10-07 12:38:09,17440,-1.8523438,0.50129634,-1.1949158
2021-10-07 12:38:09,17451,-2.0700908,0.43669012,-0.9098708
2021-10-07 12:38:09,17460,-1.9049859,0.2856432,-0.622433
2021-10-07 12:38:09,17470,-1.6127625,0.09900304,-0.25842485
2021-10-07 12:38:09,17480,-1.34686,-0.10468599,-0.104985096
2021-10-07 12:38:09,17491,-1.2795619,-0.29641092,-0.148355
2021-10-07 12:38:09,17501,-1.3803595,-0.54317075,-0.38524446
2021-10-07 12:38:09,17510,-1.3010973,-0.7585248,-0.82612205
2021-10-07 12:38:09,17520,-1.2460624,-0.8545368,-1.0657034
2021-10-07 12:38:09,17531,-0.82941216,-0.98853487,-1.3363914
2021-10-07 12:38:09,17542,-0.20877378,-1.0268201,-0.9771689
2021-10-07 12:38:09,17551,-0.048454657,-1.2424731,-0.60807604
2021-10-07 12:38:09,17561,-1.5960127,-1.8436699,21.622143
2021-10-07 12:38:09,17570,-15.434604,-14.161622,41.89294
2021-10-07 12:38:09,17581,-9.445967,-15.438192,-15.462719
2021-10-07 12:38:09,17590,-8.059027,-18.399012,-4.7859445
2021-10-07 12:38:09,17600,-7.793124,-33.98197,26.41078
2021-10-07 12:38:09,17611,4.2035913,-57.544094,5.157729
2021-10-07 12:38:09,17620,7.413563,-64.5772,0.7405786
2021-10-07 12:38:09,17630,5.387141,-57.160645,15.781861
2021-10-07 12:38:09,17641,-7.795517,-47.264828,30.219555
2021-10-07 12:38:09,17650,-10.847263,-30.093933,3.6032917
2021-10-07 12:38:09,17660,-14.701801,-17.879171,-6.450751
2021-10-07 12:38:09,17672,-12.826128,-10.3645115,-4.9582276
2021-10-07 12:38:09,17681,-9.148957,-5.142475,-4.34746
2021-10-07 12:38:09,17690,-6.619146,-2.804388,-2.0958135
2021-10-07 12:38:09,17701,-4.453641,-1.3528421,-2.0599213
2021-10-07 12:38:09,17710,-2.7409782,0.063110694,1.4784653
2021-10-07 12:38:09,17722,-2.951846,0.5709873,6.2141604
2021-10-07 12:38:09,17730,-2.5779674,0.81266236,9.335598
2021-10-07 12:38:09,17740,-3.0762727,0.1683949,10.777573
2021-10-07 12:38:09,17750,-2.364707,3.1076784,11.709577
2021-10-07 12:38:09,17761,-1.713261,4.118646,6.604789
2021-10-07 12:38:09,17771,0.7013961,1.9938195,5.759225
2021-10-07 12:38:09,17780,2.5411777,-4.49073,9.623035
2021-10-07 12:38:09,17790,3.5114672,-9.176475,10.169197
2021-10-07 12:38:09,17801,1.7578273,-10.759925,9.946365
2021-10-07 12:38:09,17810,-1.2580265,-9.30808,11.033903
2021-10-07 12:38:09,17821,-1.8400806,-5.846563,9.203693
2021-10-07 12:38:09,17831,-0.15134603,1.2439687,6.5087767
2021-10-07 12:38:09,17840,-0.49142596,2.7053852,6.5350976
2021-10-07 12:38:09,17850,-2.1445673,1.6441683,7.6082788
2021-10-07 12:38:09,17860,-3.4426737,-0.8353942,8.846864
2021-10-07 12:38:09,17871,-4.499105,-2.1433709,9.730712
2021-10-07 12:38:09,17881,-5.1963134,-2.6461627,9.987043
2021-10-07 12:38:09,17890,-4.9160542,-3.7387853,10.5284195
2021-10-07 12:38:09,17900,-3.670291,-4.241577,9.891331
2021-10-07 12:38:09,17911,-2.527718,-3.3577285,9.6015
2021-10-07 12:38:09,17920,-2.4224339,-2.6632116,10.28166
2021-10-07 12:38:09,17930,-2.894119,-1.747957,10.269695
2021-10-07 12:38:09,17941,-4.2885365,-1.3169497,10.751251
2021-10-07 12:38:09,17951,-6.1378894,-1.9325033,10.351351
2021-10-07 12:38:09,17960,-7.194021,-2.0760727,9.582357
2021-10-07 12:38:10,17970,-7.266105,-1.8631115,9.5919285
2021-10-07 12:38:10,17980,-6.50429,-1.3648062,9.009874
2021-10-07 12:38:10,17991,-6.331708,-1.1874382,9.112766
2021-10-07 12:38:10,18000,-6.3053865,-1.3384851,9.737891
2021-10-07 12:38:10,18011,-6.5162544,-1.7216359,10.202697
2021-10-07 12:38:10,18020,-6.3795643,-1.9971097,10.552348
2021-10-07 12:38:10,18030,-6.317351,-2.1601207,10.993225
2021-10-07 12:38:10,18041,-5.9988065,-2.2103698,10.945369
2021-10-07 12:38:10,18050,-5.8453665,-2.1119652,10.952547
2021-10-07 12:38:10,18062,-5.811867,-2.1505494,11.2088785
2021-10-07 12:38:10,18070,-5.7017975,-2.140978,10.712966
2021-10-07 12:38:10,18080,-5.7041903,-2.0210378,10.327422
2021-10-07 12:38:10,18090,-5.502894,-2.1744776,10.49492
2021-10-07 12:38:10,18101,-5.181957,-2.4212375,10.389636
2021-10-07 12:38:10,18111,-4.6501517,-2.806781,10.305887
2021-10-07 12:38:10,18120,-4.429713,-2.9530423,10.408778
2021-10-07 12:38:10,18131,-4.4201417,-2.9793632,10.28166
2021-10-07 12:38:10,18140,-4.741079,-2.9626136,10.159626
2021-10-07 12:38:10,18150,-5.0958147,-3.022434,10.286446
2021-10-07 12:38:10,18160,-5.201099,-3.063112,9.376275
2021-10-07 12:38:10,18170,-5.0958147,-2.9793632,9.076874
2021-10-07 12:38:10,18180,-4.9663033,-2.969792,8.533105
2021-10-07 12:38:10,18190,-4.820341,-3.0439694,8.451749
2021-10-07 12:38:10,18201,-4.607081,-3.214159,8.458927
2021-10-07 12:38:10,18210,-4.583153,-3.2883365,8.583354
2021-10-07 12:38:10,18220,-4.7339005,-3.3601213,8.909077
2021-10-07 12:38:10,18230,-5.1364927,-3.6451662,9.428918
2021-10-07 12:38:10,18240,-5.040481,-3.649952,9.476774
2021-10-07 12:38:10,18251,-5.050052,-3.44387,9.208479
2021-10-07 12:38:10,18260,-4.7865424,-3.185445,9.029017
2021-10-07 12:38:10,18271,-4.0920258,-2.8522446,8.442178
2021-10-07 12:38:10,18282,-3.4402807,-2.6198416,8.238488
2021-10-07 12:38:10,18290,-2.7481568,-2.615056,8.405986
2021-10-07 12:38:10,18300,-2.1326032,-2.861816,8.832506
2021-10-07 12:38:10,18310,-1.9049859,-3.336193,8.925827
2021-10-07 12:38:10,18320,-1.6319051,-3.7292142,9.1510515
2021-10-07 12:38:10,18330,-1.820938,-5.113761,10.348958
2021-10-07 12:38:10,18340,-2.335993,-6.2228346,9.206086
2021-10-07 12:38:10,18350,-3.124129,-7.281658,8.353344
2021-10-07 12:38:10,18360,-4.235595,-8.72124,5.2609196
2021-10-07 12:38:10,18371,-5.093422,-10.297512,4.345665
2021-10-07 12:38:10,18381,-5.7209396,-11.174183,4.8008995
2021-10-07 12:38:10,18390,-8.075776,-13.687244,2.6449664
2021-10-07 12:38:10,18400,-8.152347,-15.354444,-0.014057833
2021-10-07 12:38:10,18411,-5.5866427,-16.78924,-1.7844474
2021-10-07 12:38:10,18420,-5.8911295,-20.554945,-3.0586255
2021-10-07 12:38:10,18430,-6.2312093,-26.510382,-3.2072797
2021-10-07 12:38:10,18440,-8.880662,-33.65595,-4.685147
2021-10-07 12:38:10,18450,-7.4120674,-34.74588,-4.6950173
2021-10-07 12:38:10,18461,-6.7558355,-30.549168,-5.0159545
2021-10-07 12:38:10,18471,-4.6094737,-23.925535,-3.0442686
2021-10-07 12:38:10,18480,-3.682255,-21.166012,-2.1317058
2021-10-07 12:38:10,18490,-2.434398,-17.586946,-0.26799613
2021-10-07 12:38:10,18500,-0.33349967,-13.6968155,2.6330023
2021-10-07 12:38:10,18511,1.9710877,-8.3428755,10.607682
2021-10-07 12:38:10,18520,3.6287155,-2.603092,23.607887
2021-10-07 12:38:10,18530,2.5531418,-1.747957,21.758535
2021-10-07 12:38:10,18540,0.16719848,-4.7135615,7.0118675
2021-10-07 12:38:10,18551,-1.1359925,-5.9497533,-1.0082756
2021-10-07 12:38:10,18560,-0.8700901,-5.211867,-1.9280169
2021-10-07 12:38:10,18570,-0.78873414,-3.7387853,-3.6266217
2021-10-07 12:38:10,18581,-3.452544,-3.0942187,8.918648
2021-10-07 12:38:10,18590,-7.783553,-2.4332016,15.798612
2021-10-07 12:38:10,18600,-7.9965143,-2.2989044,2.2666013
2021-10-07 12:38:10,18610,-9.745368,-3.539882,0.014656039
2021-10-07 12:38:10,18621,-8.317751,-3.5614173,-1.6238292
2021-10-07 12:38:10,18630,-5.9294147,-2.5097718,-3.9714873
2021-10-07 12:38:10,18640,-3.112165,-0.6939186,-4.306782
2021-10-07 12:38:10,18651,-0.93708915,0.33379877,-2.632404
2021-10-07 12:38:10,18660,-0.6520442,0.78394854,-1.8275183
2021-10-07 12:38:10,18670,-0.5802595,1.0426725,-1.3698909
2021-10-07 12:38:10,18681,-0.36221352,1.157827,-0.93619186
2021-10-07 12:38:10,18691,-0.2760719,1.0019945,-1.1446666
2021-10-07 12:38:10,18701,-0.4124628,0.86560357,-1.4009976
2021-10-07 12:38:10,18710,-0.5515456,0.6858428,-1.7075781
2021-10-07 12:38:10,18721,-0.42921257,0.56380886,-2.0288146
2021-10-07 12:38:10,18730,-0.15373886,0.48933223,-2.1556342
2021-10-07 12:38:10,18741,0.08584251,0.47258246,-2.5701907
2021-10-07 12:38:10,18750,0.32303107,0.76241314,-3.353242
2021-10-07 12:38:10,18761,0.4953143,0.750449,-4.45065
2021-10-07 12:38:10,18771,-0.03888337,0.060717873,-4.7021956
2021-10-07 12:38:10,18780,-0.13459627,0.10378868,-4.536792
2021-10-07 12:38:10,18791,-0.3167499,0.30508488,-4.45065
2021-10-07 12:38:10,18804,-0.36221352,0.5084748,-3.4899318
2021-10-07 12:38:10,18810,-0.6329016,0.4223332,-2.8791637
2021-10-07 12:38:10,18820,-0.8389834,0.21385853,-2.091028
2021-10-07 12:38:10,18831,-0.78873414,0.1061815,-1.6501503
2021-10-07 12:38:10,18840,-0.81984085,-0.05922236,-1.5281163
2021-10-07 12:38:10,18852,-0.84137625,-0.2533401,-1.5352948
2021-10-07 12:38:10,18860,-0.87966144,-0.41605204,-1.7748762
2021-10-07 12:38:10,18870,-0.6999006,-0.53599226,-2.0934207
2021-10-07 12:38:10,18881,0.11694921,-0.17168503,-2.1125634
2021-10-07 12:38:10,18890,0.9768698,0.24496523,-1.7724833
2021-10-07 12:38:10,18900,1.218844,0.29282168,-1.1159526
2021-10-07 12:38:10,18910,0.8452646,-0.08554341,-0.5099703
2021-10-07 12:38:10,18920,-4.2451663,-2.0138593,34.184162
2021-10-07 12:38:10,18930,-11.817553,-9.054142,16.924435
2021-10-07 12:38:10,18940,-2.935096,-8.845966,-25.202703
2021-10-07 12:38:10,18950,4.208377,-6.6924257,-19.834406
2021-10-07 12:38:10,18960,2.7903304,-6.517451,-10.230812
2021-10-07 12:38:11,18971,-19.715363,-27.097221,34.960335
2021-10-07 12:38:11,18980,-30.102306,-77.65906,78.4792
2021-10-07 12:38:11,18991,-39.3395,-77.65906,17.901903
2021-10-07 12:38:11,19000,-10.241281,-57.98946,-25.147669
2021-10-07 12:38:11,19011,1.939981,-26.323442,-32.226234
2021-10-07 12:38:11,19020,-1.3396816,-16.949858,-25.81347
2021-10-07 12:38:11,19030,-2.5253253,-8.531908,-14.140386
2021-10-07 12:38:11,19041,-5.462216,-0.5021936,5.0644093
2021-10-07 12:38:11,19050,-4.64058,3.5102708,11.137094
2021-10-07 12:38:11,19060,-3.7013974,4.2095733,-1.2239288
2021-10-07 12:38:11,19070,-0.61854464,5.1966124,-6.041279
2021-10-07 12:38:11,19080,-1.0737791,6.027819,-2.9437702
2021-10-07 12:38:11,19090,-2.1996021,5.6276197,-2.5965116
2021-10-07 12:38:11,19101,-1.8595223,5.069494,-4.110271
2021-10-07 12:38:11,19110,0.9194421,11.242677,10.993225
2021-10-07 12:38:11,19120,15.483955,22.475185,36.093338
2021-10-07 12:38:11,19131,13.332808,12.383156,30.655647
2021-10-07 12:38:11,19140,3.8587255,-9.813564,12.962219
2021-10-07 12:38:11,19150,-0.78394854,-13.854742,8.760722
2021-10-07 12:38:11,19160,-0.46749774,-13.53859,6.952047
2021-10-07 12:38:11,19173,-0.7815557,-8.484052,7.2490563
2021-10-07 12:38:11,19180,-2.4990041,-2.914458,7.9486575
2021-10-07 12:38:11,19191,-3.6607196,-1.9205393,5.854938
2021-10-07 12:38:11,19200,-4.6142592,-2.7756743,6.6622167
2021-10-07 12:38:11,19210,-5.1867423,-3.362514,8.657532
2021-10-07 12:38:11,19221,-6.6502523,-3.551846,10.351351
2021-10-07 12:38:11,19230,-7.071987,-3.2500513,12.636497
2021-10-07 12:38:11,19241,-4.6094737,-2.8163524,13.7527485
2021-10-07 12:38:11,19250,-3.979264,-2.4499512,13.659428
2021-10-07 12:38:11,19260,-4.5352964,-2.8546374,13.333705
2021-10-07 12:38:11,19271,-4.7195435,-2.3659034,11.790933
2021-10-07 12:38:11,19280,-5.296812,-1.7288144,9.587143
2021-10-07 12:38:11,19291,-6.5760746,-0.95742816,7.689934
2021-10-07 12:38:11,19300,-7.6660056,-0.023330022,8.413164
2021-10-07 12:38:11,19310,-7.620542,0.060717873,8.844471
2021-10-07 12:38:11,19320,-6.5832534,0.014955142,9.977472
2021-10-07 12:38:11,19331,-5.962914,-0.04007978,10.667502
2021-10-07 12:38:11,19340,-6.0346985,-0.064008005,11.2088785
2021-10-07 12:38:11,19351,-6.0011992,-0.18364914,11.515459
2021-10-07 12:38:11,19361,-6.216852,-0.64606214,11.376676
2021-10-07 12:38:11,19371,-6.247959,-1.0773684,11.520245
2021-10-07 12:38:11,19380,-6.1642103,-0.9813564,11.402996
2021-10-07 12:38:11,19390,-5.938986,-0.49501517,10.868798
2021-10-07 12:38:11,19400,-5.785546,-0.79710907,11.517852
2021-10-07 12:38:11,19411,-5.639584,-0.89282197,11.180164
2021-10-07 12:38:11,19420,-5.675476,-1.1730813,11.129915
2021-10-07 12:38:11,19431,-5.9676995,-1.4246268,10.693824
2021-10-07 12:38:11,19440,-5.9557357,-1.6307086,10.595717
2021-10-07 12:38:11,19450,-6.0323057,-2.0162523,10.791929
2021-10-07 12:38:11,19460,-5.919843,-2.1984057,10.811071
2021-10-07 12:38:11,19471,-5.854938,-2.207977,10.482956
2021-10-07 12:38:11,19480,-5.8357954,-2.3060827,10.705788
2021-10-07 12:38:11,19491,-5.6324053,-2.2438695,10.071092
2021-10-07 12:38:11,19500,-5.0790653,-2.1481566,9.876974
2021-10-07 12:38:11,19510,-5.0452666,-1.8942182,9.48156
2021-10-07 12:38:11,19521,-4.511069,-2.3659034,8.909077
2021-10-07 12:38:11,19530,-4.0106697,-2.0832512,9.196515
2021-10-07 12:38:11,19541,-4.400999,-2.3611178,9.153444
2021-10-07 12:38:11,19551,-4.8705907,-2.2295125,9.654142
2021-10-07 12:38:11,19560,-4.374678,-2.4978077,8.72483
2021-10-07 12:38:11,19570,-4.1614175,-2.2941186,8.0013
2021-10-07 12:38:11,19580,-4.1590247,-2.3108685,8.813364
2021-10-07 12:38:11,19591,-3.7950168,-2.6461627,8.195417
2021-10-07 12:38:11,19601,-3.8500516,-2.7948167,8.981161
2021-10-07 12:38:11,19611,-3.3852458,-3.484847,8.616854
2021-10-07 12:38:11,19621,-3.071487,-3.769892,8.966804
2021-10-07 12:38:11,19630,-3.0643084,-3.839284,9.84826
2021-10-07 12:38:11,19640,-2.9207392,-4.086044,9.654142
2021-10-07 12:38:11,19650,-2.9327033,-3.9421754,9.701999
2021-10-07 12:38:11,19661,-2.975774,-3.12054,9.754641
2021-10-07 12:38:11,19670,-2.9183464,-2.7278178,10.207482
2021-10-07 12:38:11,19680,-3.0978081,-2.0018952,10.473385
2021-10-07 12:38:11,19690,-2.3503501,-2.1361923,9.697213
2021-10-07 12:38:11,19701,-1.7036897,-2.4978077,8.0348
2021-10-07 12:38:11,19710,-1.0594223,-2.821138,8.53789
2021-10-07 12:38:11,19720,-0.9586246,-3.525525,8.190632
2021-10-07 12:38:11,19730,-1.9480567,-5.3796635,9.841082
2021-10-07 12:38:11,19741,-3.1504502,-6.757032,9.122337
2021-10-07 12:38:11,19750,-3.8955152,-8.373981,10.348958
2021-10-07 12:38:11,19760,-5.181957,-10.192228,9.646963
2021-10-07 12:38:11,19770,-5.663512,-11.09522,6.4274206
2021-10-07 12:38:11,19782,-4.4871407,-10.66152,2.4412773
2021-10-07 12:38:11,19790,-4.6118665,-9.581161,0.3714857
2021-10-07 12:38:11,19802,-4.310072,-9.911968,-2.524428
2021-10-07 12:38:11,19810,-2.8845477,-12.745669,-3.8874395
2021-10-07 12:38:11,19821,-3.8763726,-16.140186,-5.234
2021-10-07 12:38:11,19830,-6.113662,-21.783958,-6.51775
2021-10-07 12:38:11,19840,-6.7319074,-33.071503,-8.65454
2021-10-07 12:38:11,19852,-5.3183475,-38.18586,-8.230712
2021-10-07 12:38:11,19860,-6.1331034,-34.26223,-4.709374
2021-10-07 12:38:11,19870,-7.218249,-27.985855,-2.5411777
2021-10-07 12:38:11,19881,-7.055238,-24.802204,-1.5233307
2021-10-07 12:38:11,19890,-0.59940207,-12.384053,6.2814584
2021-10-07 12:38:11,19900,2.8453653,-6.256334,19.28645
2021-10-07 12:38:11,19910,3.6933217,-1.6570296,24.209383
2021-10-07 12:38:11,19922,0.8210373,-4.6298127,9.337991
2021-10-07 12:38:11,19930,-2.6883361,-9.111869,-3.9954157
2021-10-07 12:38:11,19940,-2.882155,-8.723633,-3.9332023
2021-10-07 12:38:11,19950,-2.2713869,-7.1066833,-3.4899318
2021-10-07 12:38:11,19961,-2.94706,-5.226224,0.90807617
2021-10-07 12:38:12,19971,-11.987443,-5.6359944,21.974188
2021-10-07 12:38:12,19980,-12.61526,-4.9028935,12.64846
2021-10-07 12:38:12,19990,-11.843874,-4.512265,2.335993
2021-10-07 12:38:12,20001,-6.6239314,-2.1649063,-4.968098
2021-10-07 12:38:12,20010,-2.6138597,-0.5982057,-3.7414773
2021-10-07 12:38:12,20020,-1.3010973,0.21625134,-1.6310078
2021-10-07 12:38:12,20030,-1.1814562,0.6858428,-0.55304116
2021-10-07 12:38:12,20040,-0.7935198,1.0043873,-0.016450657
2021-10-07 12:38:12,20051,-0.6759724,1.0594223,-0.15553348
2021-10-07 12:38:12,20061,-0.30717862,1.1626127,-0.9699905
2021-10-07 12:38:12,20070,-0.2856432,1.294218,-1.9088743
2021-10-07 12:38:12,20080,-0.71665037,1.3109677,-3.1307094
2021-10-07 12:38:12,20090,-0.98973125,1.416551,-3.8850467
2021-10-07 12:38:12,20101,-1.361217,1.7470596,-5.552545
2021-10-07 12:38:12,20110,-0.3167499,2.3961127,-9.1002035
2021-10-07 12:38:12,20122,0.22701904,2.7221348,-10.319646
2021-10-07 12:38:12,20130,1.4656038,3.1507492,-11.481361
2021-10-07 12:38:12,20141,1.7817556,3.153142,-6.8485575
2021-10-07 12:38:12,20150,1.3890336,2.94706,-4.6731825
2021-10-07 12:38:12,20160,0.08344969,1.646561,-1.3363914
