Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:26,29631,27.851858,-27.746275,-16.916658
2021-10-07 12:23:26,29640,6.1701922,-34.23591,-17.187346
2021-10-07 12:23:26,29652,2.7879374,-39.026638,-4.80748
2021-10-07 12:23:26,29661,4.0070806,-36.63591,45.972404
2021-10-07 12:23:26,29671,-3.4163525,-24.129223,71.958755
2021-10-07 12:23:26,29680,-16.340286,-18.820747,41.52385
2021-10-07 12:23:26,29690,-20.34318,-17.706888,32.178978
2021-10-07 12:23:26,29701,-27.402605,-15.507884,20.373987
2021-10-07 12:23:26,29710,-9.9682,-5.0587263,7.5867434
2021-10-07 12:23:26,29721,-3.8931224,-4.1027937,17.437098
2021-10-07 12:23:26,29731,-0.57547385,-3.8727834,18.500706
2021-10-07 12:23:27,29741,4.282554,-3.8297126,16.182062
2021-10-07 12:23:27,29752,8.577671,-4.0908294,13.003197
2021-10-07 12:23:27,29761,9.82822,-3.4390843,10.684252
2021-10-07 12:23:27,29771,9.82822,-3.4390843,10.684252
2021-10-07 12:23:27,29780,8.882157,-3.374478,-3.3005998
2021-10-07 12:23:27,29791,5.918946,-2.6608188,-3.3029926
2021-10-07 12:23:27,29800,0.6343971,-1.1252248,-3.5473595
2021-10-07 12:23:27,29811,-0.73818576,-0.032901313,-3.2192438
2021-10-07 12:23:27,29820,-0.6999006,1.4596218,-3.3412778
2021-10-07 12:23:27,29830,-1.1575279,2.4586253,-3.976273
2021-10-07 12:23:27,29841,-2.01027,3.3137603,-2.2489543
2021-10-07 12:23:27,29851,-2.664408,0.62123656,0.85064846
2021-10-07 12:23:27,29860,-2.556432,-3.269194,3.4857445
2021-10-07 12:23:27,29872,-0.9131609,-7.7464643,4.67408
2021-10-07 12:23:27,29881,1.3600205,-11.1885395,3.2509487
2021-10-07 12:23:27,29893,9.461819,-33.984364,-3.3966117
2021-10-07 12:23:27,29901,8.122736,-41.80321,-6.9873414
2021-10-07 12:23:27,29910,1.340878,-77.524765,20.28306
2021-10-07 12:23:27,29920,-22.99024,-66.908104,18.031115
2021-10-07 12:23:27,29930,-27.493532,-51.406803,16.493427
2021-10-07 12:23:27,29940,-19.88316,-33.13132,9.817153
2021-10-07 12:23:27,29950,-6.7845497,-18.698414,-1.5640087
2021-10-07 12:23:27,29960,1.1183455,-11.399407,4.63071
2021-10-07 12:23:27,29971,16.439888,-12.944572,-4.2038903
2021-10-07 12:23:27,29980,19.549063,-12.616456,-9.802198
2021-10-07 12:23:27,29993,5.660222,-5.391628,-5.425426
2021-10-07 12:23:27,30000,3.1016963,-3.6355948,-5.643472
2021-10-07 12:23:27,30010,1.6091732,0.1372882,-8.221141
2021-10-07 12:23:27,30020,3.161517,3.6897326,-9.18156
2021-10-07 12:23:27,30031,2.4308088,6.957132,-11.078769
2021-10-07 12:23:27,30040,-0.9634102,9.041281,-10.563714
2021-10-07 12:23:27,30050,-2.2713869,10.622338,-16.00888
2021-10-07 12:23:27,30060,-2.9303105,10.780563,-25.126133
2021-10-07 12:23:27,30071,-2.6258237,11.700305,-20.622541
2021-10-07 12:23:27,30080,-2.6955147,11.587842,-16.483257
2021-10-07 12:23:27,30090,-1.9815563,11.489437,-13.122239
2021-10-07 12:23:27,30100,-1.006481,9.489336,-9.71815
2021-10-07 12:23:27,30110,-0.6759724,5.8863435,-6.000302
2021-10-07 12:23:27,30120,-1.5526428,3.5004005,-4.364209
2021-10-07 12:23:27,30130,-2.6548367,-0.0424726,-1.9878374
2021-10-07 12:23:27,30141,-3.2871401,-2.3778675,-0.60329044
2021-10-07 12:23:27,30150,-2.9685955,-3.3672996,0.38584265
2021-10-07 12:23:27,30160,0.4977071,-5.4179487,25.67768
2021-10-07 12:23:27,30170,4.158128,-15.993926,27.09094
2021-10-07 12:23:27,30181,3.0753753,-6.129514,-40.610687
2021-10-07 12:23:27,30192,-1.1527423,-6.771389,-6.8461647
2021-10-07 12:23:27,30200,-1.8041883,-6.146264,-1.4536397
2021-10-07 12:23:27,30210,-1.2293127,-5.563911,-0.68255264
2021-10-07 12:23:27,30220,-3.8380876,-11.569596,-3.0996027
2021-10-07 12:23:27,30230,-15.089738,-29.969505,-15.069698
2021-10-07 12:23:27,30240,-22.875086,-52.743492,-22.531715
2021-10-07 12:23:27,30251,0.84047896,-37.807495,1.5741782
2021-10-07 12:23:27,30261,4.692325,-31.59842,2.1299112
2021-10-07 12:23:27,30270,4.874479,-21.99004,-14.468501
2021-10-07 12:23:27,30300,19.07977,-20.351555,-25.121347
2021-10-07 12:23:27,30300,19.07977,-20.351555,-25.121347
2021-10-07 12:23:27,30300,19.07977,-20.351555,-25.121347
2021-10-07 12:23:27,30326,4.733003,-33.085857,-15.20878
2021-10-07 12:23:27,30326,4.733003,-33.085857,-15.20878
2021-10-07 12:23:27,30333,5.1236315,-37.246975,-4.479364
2021-10-07 12:23:27,30340,4.814359,-40.892742,24.403202
2021-10-07 12:23:27,30391,-9.333204,-7.135397,10.3681
2021-10-07 12:23:27,30391,-9.333204,-7.135397,10.3681
2021-10-07 12:23:27,30391,-9.333204,-7.135397,10.3681
2021-10-07 12:23:27,30391,-9.333204,-7.135397,10.3681
2021-10-07 12:23:27,30391,-9.333204,-7.135397,10.3681
2021-10-07 12:23:27,30407,2.7496524,-5.631209,18.117556
2021-10-07 12:23:27,30448,12.638291,-3.3433714,4.2571306
2021-10-07 12:23:27,30448,12.638291,-3.3433714,4.2571306
2021-10-07 12:23:27,30448,12.638291,-3.3433714,4.2571306
2021-10-07 12:23:27,30448,12.638291,-3.3433714,4.2571306
2021-10-07 12:23:27,30485,0.9409775,-2.05693,-3.1833515
2021-10-07 12:23:27,30485,0.9409775,-2.05693,-3.1833515
2021-10-07 12:23:27,30485,0.9409775,-2.05693,-3.1833515
2021-10-07 12:23:27,30485,0.9409775,-2.05693,-3.1833515
2021-10-07 12:23:27,30528,-2.9422746,2.5806592,-2.455036
2021-10-07 12:23:27,30528,-2.9422746,2.5806592,-2.455036
2021-10-07 12:23:27,30528,-2.9422746,2.5806592,-2.455036
2021-10-07 12:23:27,30528,-2.9422746,2.5806592,-2.455036
2021-10-07 12:23:27,30535,-2.4272194,2.6333013,-0.45972106
2021-10-07 12:23:27,30580,0.974477,-10.690534,2.0868404
2021-10-07 12:23:27,30580,0.974477,-10.690534,2.0868404
2021-10-07 12:23:27,30580,0.974477,-10.690534,2.0868404
2021-10-07 12:23:27,30581,0.974477,-10.690534,2.0868404
2021-10-07 12:23:27,30581,0.974477,-10.690534,2.0868404
2021-10-07 12:23:27,30593,4.5149574,-77.65906,39.69603
2021-10-07 12:23:27,30614,-22.968405,-74.38687,9.915258
2021-10-07 12:23:27,30614,-22.968405,-74.38687,9.915258
2021-10-07 12:23:27,30624,-14.663218,-43.451267,6.192625
2021-10-07 12:23:27,30639,-3.5434713,-21.058035,2.5226333
2021-10-07 12:23:27,30643,-3.5913277,-18.21955,7.251449
2021-10-07 12:23:27,30684,0.64875406,-1.6594225,-9.08824
2021-10-07 12:23:27,30684,0.64875406,-1.6594225,-9.08824
2021-10-07 12:23:27,30684,0.64875406,-1.6594225,-9.08824
2021-10-07 12:23:27,30684,0.64875406,-1.6594225,-9.08824
2021-10-07 12:23:27,30695,0.19351953,2.568695,-10.197312
2021-10-07 12:23:27,30705,1.0486546,8.090432,-10.024731
2021-10-07 12:23:27,30716,1.6669,12.421441,-13.414463
2021-10-07 12:23:27,30728,-0.41006997,15.518651,-12.331711
2021-10-07 12:23:28,30748,-4.415356,12.713665,-20.15295
2021-10-07 12:23:28,30748,-4.415356,12.713665,-20.15295
2021-10-07 12:23:28,30756,-4.6094737,11.321939,-21.74358
2021-10-07 12:23:28,30769,-2.5851457,9.791131,-17.172989
2021-10-07 12:23:28,30779,-1.4138591,8.406584,-14.6841545
2021-10-07 12:23:28,30783,-0.60658056,6.9116683,-12.350853
2021-10-07 12:23:28,30809,-1.3133606,0.39601216,-4.136592
2021-10-07 12:23:28,30809,-1.3133606,0.39601216,-4.136592
2021-10-07 12:23:28,30824,-2.0509481,-2.3901308,-0.933799
2021-10-07 12:23:28,30824,-2.0509481,-2.3901308,-0.933799
2021-10-07 12:23:28,30835,-2.8773692,-3.2285159,0.3499503
2021-10-07 12:23:28,30868,4.0887356,-18.410976,31.517962
2021-10-07 12:23:28,30868,4.0887356,-18.410976,31.517962
2021-10-07 12:23:28,30868,4.0887356,-18.410976,31.517962
2021-10-07 12:23:28,30893,2.210669,-20.571695,18.608683
2021-10-07 12:23:28,30893,2.210669,-20.571695,18.608683
2021-10-07 12:23:28,30893,2.210669,-20.571695,18.608683
2021-10-07 12:23:28,30915,-8.583653,-29.22444,-11.047662
2021-10-07 12:23:28,30915,-8.583653,-29.22444,-11.047662
2021-10-07 12:23:28,30953,5.169095,-16.97618,-18.008982
2021-10-07 12:23:28,30953,5.169095,-16.97618,-18.008982
2021-10-07 12:23:28,30953,5.169095,-16.97618,-18.008982
2021-10-07 12:23:28,30953,5.169095,-16.97618,-18.008982
2021-10-07 12:23:28,30988,16.293627,-20.28665,-12.662219
2021-10-07 12:23:28,30988,16.293627,-20.28665,-12.662219
2021-10-07 12:23:28,30988,16.293627,-20.28665,-12.662219
2021-10-07 12:23:28,31031,4.4407797,-41.877388,-7.0782685
2021-10-07 12:23:28,31031,4.4407797,-41.877388,-7.0782685
2021-10-07 12:23:28,31031,4.4407797,-41.877388,-7.0782685
2021-10-07 12:23:28,31031,4.4407797,-41.877388,-7.0782685
2021-10-07 12:23:28,31031,4.4407797,-41.877388,-7.0782685
2021-10-07 12:23:28,31040,5.844469,-41.92285,22.977976
2021-10-07 12:23:28,31063,-20.000408,-20.741884,38.960835
2021-10-07 12:23:28,31063,-20.000408,-20.741884,38.960835
2021-10-07 12:23:28,31076,-23.469103,-12.67867,12.504891
2021-10-07 12:23:28,31088,-12.380465,-7.0396843,6.588039
2021-10-07 12:23:28,31097,-6.96431,-5.1735816,17.528324
2021-10-07 12:23:28,31102,-3.940979,-3.9254255,19.870897
2021-10-07 12:23:28,31116,5.669793,-2.3515465,16.692032
2021-10-07 12:23:28,31161,9.703794,-3.3649068,-1.8586249
2021-10-07 12:23:28,31161,9.703794,-3.3649068,-1.8586249
2021-10-07 12:23:28,31161,9.703794,-3.3649068,-1.8586249
2021-10-07 12:23:28,31161,9.703794,-3.3649068,-1.8586249
2021-10-07 12:23:28,31161,9.703794,-3.3649068,-1.8586249
2021-10-07 12:23:28,31203,0.18394823,2.5471597,-3.2814572
2021-10-07 12:23:28,31203,0.18394823,2.5471597,-3.2814572
2021-10-07 12:23:28,31203,0.18394823,2.5471597,-3.2814572
2021-10-07 12:23:28,31203,0.18394823,2.5471597,-3.2814572
2021-10-07 12:23:28,31241,-2.079662,-1.4030914,2.0461624
2021-10-07 12:23:28,31241,-2.079662,-1.4030914,2.0461624
2021-10-07 12:23:28,31241,-2.079662,-1.4030914,2.0461624
2021-10-07 12:23:28,31241,-2.079662,-1.4030914,2.0461624
2021-10-07 12:23:28,31250,-1.1551352,-4.6728835,2.6976085
2021-10-07 12:23:28,31260,0.4881358,-9.914362,2.0605195
2021-10-07 12:23:28,31270,1.07019,-11.497812,2.2064817
2021-10-07 12:23:28,31281,9.972089,-65.257355,25.028625
2021-10-07 12:23:28,31292,1.2690933,-77.55826,2.9108686
2021-10-07 12:23:28,31300,1.2690933,-77.55826,2.9108686
2021-10-07 12:23:28,31310,1.2690933,-77.55826,2.9108686
2021-10-07 12:23:28,31320,-14.476577,-33.100216,7.7186475
2021-10-07 12:23:28,31330,-5.641977,-22.241585,8.566605
2021-10-07 12:23:28,31341,0.7516454,-14.319548,9.24467
2021-10-07 12:23:28,31350,8.745467,-15.684953,-0.53629136
2021-10-07 12:23:28,31360,21.508783,-10.946864,-13.87209
2021-10-07 12:23:28,31370,7.5092754,-8.244471,-9.670294
2021-10-07 12:23:28,31380,2.0237298,-3.2093735,-7.9576306
2021-10-07 12:23:28,31391,1.3504493,0.6092725,-8.937193
2021-10-07 12:23:28,31400,2.4741786,3.3257244,-9.205488
2021-10-07 12:23:28,31410,1.3097713,8.756235,-12.906587
2021-10-07 12:23:28,31420,-1.34686,12.124433,-11.4287195
2021-10-07 12:23:28,31431,-3.4836507,12.644273,-12.257533
2021-10-07 12:23:28,31440,-3.2823544,13.001102,-23.482862
2021-10-07 12:23:28,31450,-4.3124647,11.980564,-29.200811
2021-10-07 12:23:28,31461,-2.8989046,12.7352,-20.785553
2021-10-07 12:23:28,31471,-2.4439692,11.530115,-16.708183
2021-10-07 12:23:28,31510,-2.1445673,-0.60059845,-1.681257
2021-10-07 12:23:28,31510,-2.1445673,-0.60059845,-1.681257
2021-10-07 12:23:28,31510,-2.1445673,-0.60059845,-1.681257
2021-10-07 12:23:28,31510,-2.1445673,-0.60059845,-1.681257
2021-10-07 12:23:28,31560,6.445666,-9.552447,-29.665617
2021-10-07 12:23:28,31560,6.445666,-9.552447,-29.665617
2021-10-07 12:23:28,31560,6.445666,-9.552447,-29.665617
2021-10-07 12:23:28,31560,6.445666,-9.552447,-29.665617
2021-10-07 12:23:28,31560,6.445666,-9.552447,-29.665617
2021-10-07 12:23:28,31572,1.4871392,-14.367405,12.849756
2021-10-07 12:23:28,31620,-5.091029,-26.831318,-3.1498518
2021-10-07 12:23:28,31620,-5.091029,-26.831318,-3.1498518
2021-10-07 12:23:28,31620,-5.091029,-26.831318,-3.1498518
2021-10-07 12:23:28,31620,-5.091029,-26.831318,-3.1498518
2021-10-07 12:23:28,31621,-5.091029,-26.831318,-3.1498518
2021-10-07 12:23:28,31634,7.248159,-15.387943,-6.9035926
2021-10-07 12:23:28,31654,2.4789643,-17.083857,-14.638691
2021-10-07 12:23:28,31654,2.4789643,-17.083857,-14.638691
2021-10-07 12:23:28,31700,16.744076,-31.787453,-14.197813
2021-10-07 12:23:28,31700,16.744076,-31.787453,-14.197813
2021-10-07 12:23:28,31700,16.744076,-31.787453,-14.197813
2021-10-07 12:23:28,31700,16.744076,-31.787453,-14.197813
2021-10-07 12:23:28,31700,16.744076,-31.787453,-14.197813
2021-10-07 12:23:29,31751,-18.155842,-18.030218,47.83133
2021-10-07 12:23:29,31751,-18.155842,-18.030218,47.83133
2021-10-07 12:23:29,31751,-18.155842,-18.030218,47.83133
2021-10-07 12:23:29,31751,-18.155842,-18.030218,47.83133
2021-10-07 12:23:29,31751,-18.155842,-18.030218,47.83133
2021-10-07 12:23:29,31791,2.725724,-4.016652,16.890936
2021-10-07 12:23:29,31791,2.725724,-4.016652,16.890936
2021-10-07 12:23:29,31791,2.725724,-4.016652,16.890936
2021-10-07 12:23:29,31791,2.725724,-4.016652,16.890936
2021-10-07 12:23:29,31835,10.539785,-3.56381,-3.418147
2021-10-07 12:23:29,31835,10.539785,-3.56381,-3.418147
2021-10-07 12:23:29,31835,10.539785,-3.56381,-3.418147
2021-10-07 12:23:29,31835,10.539785,-3.56381,-3.418147
2021-10-07 12:23:29,31842,7.832905,-3.6451662,-5.13081
2021-10-07 12:23:29,31868,1.2547364,-0.9957133,-2.4358935
2021-10-07 12:23:29,31868,1.2547364,-0.9957133,-2.4358935
2021-10-07 12:23:29,31893,-0.2015953,2.2669003,-3.2312078
2021-10-07 12:23:29,31893,-0.2015953,2.2669003,-3.2312078
2021-10-07 12:23:29,31893,-0.2015953,2.2669003,-3.2312078
2021-10-07 12:23:29,31909,-1.8161523,2.7795627,-2.1675982
2021-10-07 12:23:29,31941,-0.7429714,-5.506483,3.5240295
2021-10-07 12:23:29,31941,-0.7429714,-5.506483,3.5240295
2021-10-07 12:23:29,31941,-0.7429714,-5.506483,3.5240295
2021-10-07 12:23:29,31941,-0.7429714,-5.506483,3.5240295
2021-10-07 12:23:29,31988,-12.480963,-77.65667,5.7807603
2021-10-07 12:23:29,31988,-12.480963,-77.65667,5.7807603
2021-10-07 12:23:29,31988,-12.480963,-77.65667,5.7807603
2021-10-07 12:23:29,31988,-12.480963,-77.65667,5.7807603
2021-10-07 12:23:29,31994,-30.866514,-71.93124,10.813464
2021-10-07 12:23:29,32031,5.1786666,-15.859927,6.2380886
2021-10-07 12:23:29,32031,5.1786666,-15.859927,6.2380886
2021-10-07 12:23:29,32031,5.1786666,-15.859927,6.2380886
2021-10-07 12:23:29,32031,5.1786666,-15.859927,6.2380886
2021-10-07 12:23:29,32056,12.403495,-10.954043,-10.230812
2021-10-07 12:23:29,32056,12.403495,-10.954043,-10.230812
2021-10-07 12:23:29,32079,1.4895321,-1.1108679,-8.209176
2021-10-07 12:23:29,32079,1.4895321,-1.1108679,-8.209176
2021-10-07 12:23:29,32088,2.047658,3.9652061,-10.602298
2021-10-07 12:23:29,32095,2.9506495,8.200502,-11.622538
2021-10-07 12:23:29,32110,0.57936215,13.7222395,-11.8740835
2021-10-07 12:23:29,32110,0.57936215,13.7222395,-11.8740835
2021-10-07 12:23:29,32123,-4.58076,14.107783,-15.18246
2021-10-07 12:23:29,32139,-2.6668007,14.160425,-21.475285
2021-10-07 12:23:29,32158,1.1231312,11.286047,-20.198414
2021-10-07 12:23:29,32158,1.1231312,11.286047,-20.198414
2021-10-07 12:23:29,32200,-0.31914273,0.024526432,-2.3784657
2021-10-07 12:23:29,32200,-0.31914273,0.024526432,-2.3784657
2021-10-07 12:23:29,32200,-0.31914273,0.024526432,-2.3784657
2021-10-07 12:23:29,32200,-0.31914273,0.024526432,-2.3784657
2021-10-07 12:23:29,32200,-0.31914273,0.024526432,-2.3784657
2021-10-07 12:23:29,32238,8.793324,-11.090434,78.709206
2021-10-07 12:23:29,32238,8.793324,-11.090434,78.709206
2021-10-07 12:23:29,32238,8.793324,-11.090434,78.709206
2021-10-07 12:23:29,32273,3.5090744,-15.981961,1.5646069
2021-10-07 12:23:29,32273,3.5090744,-15.981961,1.5646069
2021-10-07 12:23:29,32273,3.5090744,-15.981961,1.5646069
2021-10-07 12:23:29,32273,3.5090744,-15.981961,1.5646069
2021-10-07 12:23:29,32318,-9.642477,-32.60191,-5.2289157
2021-10-07 12:23:29,32318,-9.642477,-32.60191,-5.2289157
2021-10-07 12:23:29,32318,-9.642477,-32.60191,-5.2289157
2021-10-07 12:23:29,32318,-9.642477,-32.60191,-5.2289157
2021-10-07 12:23:29,32324,-1.3731811,-24.725636,-0.33738798
2021-10-07 12:23:29,32358,2.2992034,-18.343977,-16.674685
2021-10-07 12:23:29,32358,2.2992034,-18.343977,-16.674685
2021-10-07 12:23:29,32358,2.2992034,-18.343977,-16.674685
2021-10-07 12:23:29,32375,9.916755,-19.88675,-15.294922
2021-10-07 12:23:29,32375,9.916755,-19.88675,-15.294922
2021-10-07 12:23:29,32390,18.011374,-27.842285,-12.949657
2021-10-07 12:23:29,32390,18.011374,-27.842285,-12.949657
2021-10-07 12:23:29,32409,6.6948185,-33.70889,-11.122139
2021-10-07 12:23:29,32448,-12.224631,-20.037497,46.954357
2021-10-07 12:23:29,32448,-12.224631,-20.037497,46.954357
2021-10-07 12:23:29,32448,-12.224631,-20.037497,46.954357
2021-10-07 12:23:29,32448,-12.224631,-20.037497,46.954357
2021-10-07 12:23:29,32469,-16.15574,-8.053044,5.811867
2021-10-07 12:23:29,32469,-16.15574,-8.053044,5.811867
2021-10-07 12:23:29,32478,-10.684551,-7.6217384,7.5963144
2021-10-07 12:23:29,32488,-0.94426763,-3.6762729,18.522242
2021-10-07 12:23:29,32508,8.70479,-4.258626,15.223736
2021-10-07 12:23:29,32508,8.70479,-4.258626,15.223736
2021-10-07 12:23:29,32524,9.92154,-4.471587,13.036696
2021-10-07 12:23:29,32524,9.92154,-4.471587,13.036696
2021-10-07 12:23:29,32570,1.4608182,-2.30369,-3.7199419
2021-10-07 12:23:29,32570,1.4608182,-2.30369,-3.7199419
2021-10-07 12:23:29,32570,1.4608182,-2.30369,-3.7199419
2021-10-07 12:23:29,32571,1.4608182,-2.30369,-3.7199419
2021-10-07 12:23:29,32571,1.4608182,-2.30369,-3.7199419
2021-10-07 12:23:29,32617,-2.6859434,2.8920252,-1.3220345
2021-10-07 12:23:29,32618,-2.6859434,2.8920252,-1.3220345
2021-10-07 12:23:29,32618,-2.6859434,2.8920252,-1.3220345
2021-10-07 12:23:29,32618,-2.6859434,2.8920252,-1.3220345
2021-10-07 12:23:29,32628,-3.845266,-1.9013968,1.8999012
2021-10-07 12:23:29,32671,7.0208406,-34.401012,-5.5022955
2021-10-07 12:23:29,32671,7.0208406,-34.401012,-5.5022955
2021-10-07 12:23:29,32671,7.0208406,-34.401012,-5.5022955
2021-10-07 12:23:29,32671,7.0208406,-34.401012,-5.5022955
2021-10-07 12:23:29,32671,7.0208406,-34.401012,-5.5022955
2021-10-07 12:23:29,32689,-10.394422,-75.70173,14.718252
2021-10-07 12:23:29,32717,-12.066706,-30.553953,4.1494536
2021-10-07 12:23:29,32717,-12.066706,-30.553953,4.1494536
2021-10-07 12:23:29,32717,-12.066706,-30.553953,4.1494536
2021-10-07 12:23:29,32730,-2.175674,-17.179869,3.8090746
2021-10-07 12:23:29,32730,-2.175674,-17.179869,3.8090746
2021-10-07 12:23:30,32754,17.8029,-14.477774,-5.200202
2021-10-07 12:23:30,32754,17.8029,-14.477774,-5.200202
2021-10-07 12:23:30,32762,18.49293,-12.889538,-10.029516
2021-10-07 12:23:30,32804,3.391527,0.4127619,-6.1680984
2021-10-07 12:23:30,32804,3.391527,0.4127619,-6.1680984
2021-10-07 12:23:30,32804,3.391527,0.4127619,-6.1680984
2021-10-07 12:23:30,32804,3.391527,0.4127619,-6.1680984
2021-10-07 12:23:30,32840,-5.8597236,12.143575,-13.56551
2021-10-07 12:23:30,32840,-5.8597236,12.143575,-13.56551
2021-10-07 12:23:30,32840,-5.8597236,12.143575,-13.56551
2021-10-07 12:23:30,32840,-5.8597236,12.143575,-13.56551
2021-10-07 12:23:30,32857,-1.7874385,9.343075,-22.217957
2021-10-07 12:23:30,32871,0.9026923,7.376474,-17.184954
2021-10-07 12:23:30,32871,0.9026923,7.376474,-17.184954
2021-10-07 12:23:30,32898,-1.0546366,1.3878372,-5.185845
2021-10-07 12:23:30,32898,-1.0546366,1.3878372,-5.185845
2021-10-07 12:23:30,32919,-2.405684,-2.603092,-1.547259
2021-10-07 12:23:30,32919,-2.405684,-2.603092,-1.547259
2021-10-07 12:23:30,32951,8.283054,-13.639388,56.60611
2021-10-07 12:23:30,32951,8.283054,-13.639388,56.60611
2021-10-07 12:23:30,32951,8.283054,-13.639388,56.60611
2021-10-07 12:23:30,32951,8.283054,-13.639388,56.60611
2021-10-07 12:23:30,32976,-0.8461619,-7.0205417,-5.4278193
2021-10-07 12:23:30,32976,-0.8461619,-7.0205417,-5.4278193
2021-10-07 12:23:30,32985,-1.7036897,-5.1592245,2.02702
2021-10-07 12:23:30,33019,-21.224636,-43.092045,-24.081667
2021-10-07 12:23:30,33019,-21.224636,-43.092045,-24.081667
2021-10-07 12:23:30,33019,-21.224636,-43.092045,-24.081667
2021-10-07 12:23:30,33023,-22.005594,-49.473404,-22.198814
2021-10-07 12:23:30,33061,4.1150565,-20.57648,-10.28824
2021-10-07 12:23:30,33061,4.1150565,-20.57648,-10.28824
2021-10-07 12:23:30,33061,4.1150565,-20.57648,-10.28824
2021-10-07 12:23:30,33061,4.1150565,-20.57648,-10.28824
2021-10-07 12:23:30,33101,15.936797,-25.853851,-12.9954195
2021-10-07 12:23:30,33101,15.936797,-25.853851,-12.9954195
2021-10-07 12:23:30,33101,15.936797,-25.853851,-12.9954195
2021-10-07 12:23:30,33101,15.936797,-25.853851,-12.9954195
2021-10-07 12:23:30,33151,-12.806685,-22.222443,38.74997
2021-10-07 12:23:30,33151,-12.806685,-22.222443,38.74997
2021-10-07 12:23:30,33151,-12.806685,-22.222443,38.74997
2021-10-07 12:23:30,33151,-12.806685,-22.222443,38.74997
2021-10-07 12:23:30,33151,-12.806685,-22.222443,38.74997
2021-10-07 12:23:30,33162,-16.127026,-16.034903,26.429922
2021-10-07 12:23:30,33189,-9.383753,-4.867001,12.162119
2021-10-07 12:23:30,33189,-9.383753,-4.867001,12.162119
2021-10-07 12:23:30,33230,11.229517,-3.1301112,14.500206
2021-10-07 12:23:30,33230,11.229517,-3.1301112,14.500206
2021-10-07 12:23:30,33230,11.229517,-3.1301112,14.500206
2021-10-07 12:23:30,33230,11.229517,-3.1301112,14.500206
2021-10-07 12:23:30,33230,11.229517,-3.1301112,14.500206
2021-10-07 12:23:30,33244,10.1683,-3.8273199,-1.3627125
2021-10-07 12:23:30,33259,7.914261,-3.472883,-4.263711
2021-10-07 12:23:30,33270,4.158128,-2.169692,-3.1019955
2021-10-07 12:23:30,33270,4.158128,-2.169692,-3.1019955
2021-10-07 12:23:30,33304,-0.5204389,1.5720844,-2.5531418
2021-10-07 12:23:30,33304,-0.5204389,1.5720844,-2.5531418
2021-10-07 12:23:30,33304,-0.5204389,1.5720844,-2.5531418
2021-10-07 12:23:30,33327,-0.9705887,2.3003998,-0.88354975
2021-10-07 12:23:30,33327,-0.9705887,2.3003998,-0.88354975
2021-10-07 12:23:30,33372,2.0548365,-7.636095,-1.4751751
2021-10-07 12:23:30,33372,2.0548365,-7.636095,-1.4751751
2021-10-07 12:23:30,33372,2.0548365,-7.636095,-1.4751751
2021-10-07 12:23:30,33372,2.0548365,-7.636095,-1.4751751
2021-10-07 12:23:30,33372,2.0548365,-7.636095,-1.4751751
2021-10-07 12:23:30,33409,-25.481468,-74.228645,7.8670025
2021-10-07 12:23:30,33409,-25.481468,-74.228645,7.8670025
2021-10-07 12:23:30,33409,-25.481468,-74.228645,7.8670025
2021-10-07 12:23:30,33425,-17.641085,-36.394234,7.66122
2021-10-07 12:23:30,33425,-17.641085,-36.394234,7.66122
2021-10-07 12:23:30,33447,7.5550385,-12.343375,3.6655052
2021-10-07 12:23:30,33447,7.5550385,-12.343375,3.6655052
2021-10-07 12:23:30,33467,16.94298,-11.833106,-11.934203
2021-10-07 12:23:30,33467,16.94298,-11.833106,-11.934203
2021-10-07 12:23:30,33510,3.7989051,5.7260246,-11.519647
2021-10-07 12:23:30,33510,3.7989051,5.7260246,-11.519647
2021-10-07 12:23:30,33510,3.7989051,5.7260246,-11.519647
2021-10-07 12:23:30,33510,3.7989051,5.7260246,-11.519647
2021-10-07 12:23:30,33510,3.7989051,5.7260246,-11.519647
2021-10-07 12:23:30,33552,-5.799903,11.549557,-14.770296
2021-10-07 12:23:30,33552,-5.799903,11.549557,-14.770296
2021-10-07 12:23:30,33552,-5.799903,11.549557,-14.770296
2021-10-07 12:23:30,33552,-5.799903,11.549557,-14.770296
2021-10-07 12:23:30,33563,-4.8586264,10.10489,-20.95305
2021-10-07 12:23:30,33592,0.17437695,6.602695,-11.213066
2021-10-07 12:23:30,33592,0.17437695,6.602695,-11.213066
2021-10-07 12:23:30,33592,0.17437695,6.602695,-11.213066
2021-10-07 12:23:30,33627,-3.0810583,-3.0942187,-0.65353966
2021-10-07 12:23:30,33627,-3.0810583,-3.0942187,-0.65353966
2021-10-07 12:23:30,33627,-3.0810583,-3.0942187,-0.65353966
2021-10-07 12:23:30,33660,-0.9825528,-15.98914,36.6395
2021-10-07 12:23:30,33660,-0.9825528,-15.98914,36.6395
2021-10-07 12:23:30,33660,-0.9825528,-15.98914,36.6395
2021-10-07 12:23:30,33660,-0.9825528,-15.98914,36.6395
2021-10-07 12:23:30,33686,4.7688956,-21.065214,7.550851
2021-10-07 12:23:30,33686,4.7688956,-21.065214,7.550851
2021-10-07 12:23:30,33728,-13.331312,-30.7382,-15.371492
2021-10-07 12:23:30,33728,-13.331312,-30.7382,-15.371492
2021-10-07 12:23:30,33728,-13.331312,-30.7382,-15.371492
2021-10-07 12:23:30,33728,-13.331312,-30.7382,-15.371492
2021-10-07 12:23:31,33733,-10.521541,-29.059036,-12.180664
