Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:48,15910,-5.0399504,-0.1178414,0.14127652
2021-10-07 12:31:48,15920,-5.1759005,-0.5794202,0.49626544
2021-10-07 12:31:48,15930,-4.9514694,-0.68281436,1.0670972
2021-10-07 12:31:48,15940,-4.5900893,-0.049067296,1.1007186
2021-10-07 12:31:48,15950,-4.1876974,0.94446224,0.94026786
2021-10-07 12:31:48,15960,-3.9361026,3.0833836,0.6955972
2021-10-07 12:31:48,15970,-4.229308,5.3001337,0.44453505
2021-10-07 12:31:48,15980,-4.6791024,6.162506,-0.05379427
2021-10-07 12:31:48,15990,-4.9163165,5.7414727,-0.54360175
2021-10-07 12:31:48,16000,-4.811857,4.6818323,-0.86982936
2021-10-07 12:31:48,16010,-4.2100673,2.2178152,-1.0755525
2021-10-07 12:31:48,16020,-3.8828409,0.20039697,-1.0499868
2021-10-07 12:31:48,16030,-3.7234554,-1.3506489,-0.98973465
2021-10-07 12:31:48,16040,-3.411675,-3.390437,-0.94872314
2021-10-07 12:31:48,16050,-3.2512243,-4.8285017,-1.0862048
2021-10-07 12:31:48,16061,-3.3231943,-4.9276347,-1.1496527
2021-10-07 12:31:48,16070,-2.8978333,-4.8274364,-1.2055775
2021-10-07 12:31:48,16080,-1.7790723,-4.7074647,-1.2935258
2021-10-07 12:31:48,16090,0.46697152,-3.1639419,-1.1725552
2021-10-07 12:31:48,16101,2.6933086,-0.49040666,-0.9556472
2021-10-07 12:31:48,16110,3.5040174,0.40718532,-0.9358738
2021-10-07 12:31:48,16121,3.5695958,-0.007989247,-0.79892474
2021-10-07 12:31:48,16130,3.1522243,-0.6209643,-0.65232205
2021-10-07 12:31:48,16140,2.6379163,-0.97861624,-0.47649205
2021-10-07 12:31:48,16150,2.3527668,-1.2903967,-0.3320198
2021-10-07 12:31:48,16160,2.2178817,-1.5057734,-0.30059543
2021-10-07 12:31:48,16170,2.1736746,-1.5142953,-0.3698356
2021-10-07 12:31:48,16180,2.1283355,-1.089467,-0.45991436
2021-10-07 12:31:48,16191,2.0643551,-0.39180604,-0.53561246
2021-10-07 12:31:48,16200,1.9705479,0.3704348,-0.63155
2021-10-07 12:31:48,16210,1.8628929,1.037204,-0.7627068
2021-10-07 12:31:48,16220,1.772814,1.5440552,-0.89912325
2021-10-07 12:31:48,16230,1.6443869,1.99871,-1.016898
2021-10-07 12:31:48,16240,1.4636967,2.3654165,-1.0521173
2021-10-07 12:31:48,16251,1.2553105,2.4992363,-0.9812128
2021-10-07 12:31:48,16260,0.95950866,2.4288645,-0.7845441
2021-10-07 12:31:48,16270,0.7916013,2.0461795,-0.6118432
2021-10-07 12:31:48,16280,0.6663033,1.3937908,-0.5820167
2021-10-07 12:31:48,16290,0.52029973,0.7366086,-0.571897
2021-10-07 12:31:48,16300,0.27882475,-0.12849373,-0.52922106
2021-10-07 12:31:48,16311,0.054460037,-1.0260191,-0.39546776
2021-10-07 12:31:48,16320,-0.023368549,-1.5031104,-0.24140844
2021-10-07 12:31:48,16330,-0.03561873,-1.8351302,-0.050065953
2021-10-07 12:31:48,16340,-0.039347045,-2.0355272,0.1306242
2021-10-07 12:31:48,16351,-0.046803676,-2.2103586,0.38008845
2021-10-07 12:31:48,16360,-0.016977152,-2.3031003,0.62309474
2021-10-07 12:31:48,16370,0.04487294,-2.273274,0.7915347
2021-10-07 12:31:48,16381,0.13548432,-2.1933148,0.865635
2021-10-07 12:31:48,16390,0.24899822,-2.1000404,0.8592436
2021-10-07 12:31:48,16400,0.42649266,-2.0723443,0.84486294
2021-10-07 12:31:48,16410,1.1236211,-0.86084145,0.93227863
2021-10-07 12:31:48,16420,1.752042,0.5222971,1.1758175
2021-10-07 12:31:48,16430,1.5191555,-0.38861033,1.2642984
2021-10-07 12:31:48,16440,1.2904632,0.084752604,1.3272138
2021-10-07 12:31:48,16451,1.2489191,6.466364,1.8196843
2021-10-07 12:31:48,16460,9.060539,9.729372,2.2226753
2021-10-07 12:31:48,16470,5.8726964,-6.7483177,2.3127542
2021-10-07 12:31:48,16480,3.0813196,-9.017331,1.0596405
2021-10-07 12:31:48,16490,0.16264777,-5.242611,-1.697582
2021-10-07 12:31:48,16501,-0.27123496,-4.7405534,-2.2134876
2021-10-07 12:31:48,16510,-0.08947957,-5.2431436,-2.0855932
2021-10-07 12:31:48,16520,0.7558494,-4.725041,-1.7967153
2021-10-07 12:31:48,16531,1.8090986,-3.2060184,-1.2866018
2021-10-07 12:31:48,16540,2.9704688,-1.3543773,-0.7813484
2021-10-07 12:31:48,16551,3.9666615,0.65611696,-0.33787858
2021-10-07 12:31:48,16560,4.8040013,2.515215,-0.19660208
2021-10-07 12:31:48,16571,5.139283,3.994291,-0.16251461
2021-10-07 12:31:48,16580,5.022507,5.910978,0.0394802
2021-10-07 12:31:48,16590,3.8435605,8.465074,0.66257495
2021-10-07 12:31:48,16601,2.1171505,7.995506,1.6517769
2021-10-07 12:31:48,16610,1.2739521,4.089696,2.198641
2021-10-07 12:31:48,16621,0.8822127,-0.28674743,1.8015753
2021-10-07 12:31:49,16630,0.5474632,-2.1810646,0.9610399
2021-10-07 12:31:49,16640,0.34706622,-1.9684175,0.15725502
2021-10-07 12:31:49,16650,0.37902322,-1.168361,-0.4914053
2021-10-07 12:31:49,16660,0.6876745,-0.59539866,-0.7503901
2021-10-07 12:31:49,16670,1.120958,-0.062915325,-0.5942669
2021-10-07 12:31:49,16681,1.5202206,0.49247053,-0.23235396
2021-10-07 12:31:49,16690,1.7467159,0.9545819,0.009653674
2021-10-07 12:31:49,16700,1.7355309,1.3324734,0.21111587
2021-10-07 12:31:49,16710,1.5367318,1.4385306,0.2740312
2021-10-07 12:31:49,16720,1.4732839,1.28294,0.24893165
2021-10-07 12:31:49,16730,1.5041757,1.1976548,0.22709437
2021-10-07 12:31:49,16741,1.5116322,1.2610362,0.22815959
2021-10-07 12:31:49,16750,1.5468515,1.2407967,0.2537252
2021-10-07 12:31:49,16760,1.6033088,1.0382693,0.31184697
2021-10-07 12:31:49,16770,1.6507783,0.8847426,0.469102
2021-10-07 12:31:49,16780,1.7770749,0.80691403,0.6332145
2021-10-07 12:31:49,16790,1.7387266,0.78188103,0.63967246
2021-10-07 12:31:49,16801,1.6369302,0.67901945,0.5111787
2021-10-07 12:31:49,16810,1.6614306,0.74779356,0.39979526
2021-10-07 12:31:49,16820,1.6811374,0.8170337,0.28628138
2021-10-07 12:31:49,16830,1.685931,0.81170756,0.20206138
2021-10-07 12:31:49,16840,1.6561044,0.88634044,0.15991811
2021-10-07 12:31:49,16850,1.6049733,0.94925576,0.16045073
2021-10-07 12:31:49,16861,1.5505798,0.98760414,0.17003782
2021-10-07 12:31:49,16870,1.4956537,0.96470165,0.16950521
2021-10-07 12:31:49,16881,1.4445225,0.92741853,0.13222206
2021-10-07 12:31:49,16890,1.4296093,0.8607749,0.108254306
2021-10-07 12:31:49,16900,1.3800094,0.8037183,0.17543057
2021-10-07 12:31:49,16910,1.3368675,0.8346766,0.22815959
2021-10-07 12:31:49,16920,1.3075069,0.80425096,0.25532305
2021-10-07 12:31:49,16931,1.2739521,0.7797506,0.25905135
2021-10-07 12:31:49,16940,1.2451909,0.76217425,0.2537252
2021-10-07 12:31:49,16950,1.2248849,0.7408696,0.24254024
2021-10-07 12:31:49,16960,1.207841,0.77122873,0.23561622
2021-10-07 12:31:49,16970,1.1929278,0.81330544,0.24200763
2021-10-07 12:31:49,16981,1.1150992,0.81809896,0.2473338
2021-10-07 12:31:49,16990,1.0266184,0.747261,0.23987716
2021-10-07 12:31:49,17000,0.9301482,0.6539865,0.23295315
2021-10-07 12:31:49,17010,0.86889726,0.6219629,0.24680118
2021-10-07 12:31:49,17021,0.8192974,0.5910712,0.26118183
2021-10-07 12:31:49,17030,0.7009899,0.53507984,0.26657456
2021-10-07 12:31:49,17041,0.62688965,0.52602535,0.2671072
2021-10-07 12:31:49,17050,0.48295003,0.4258269,0.25638828
2021-10-07 12:31:49,17060,0.41370988,0.35978246,0.22709437
2021-10-07 12:31:49,17070,0.3236311,0.2670406,0.14500484
2021-10-07 12:31:49,17080,0.2671072,0.18495108,0.09813459
2021-10-07 12:31:49,17091,0.18448505,0.06497922,0.037349734
2021-10-07 12:31:49,17100,0.13868003,0.03195699,0.004327509
2021-10-07 12:31:49,17110,0.064047135,-0.011184947,-0.038348388
2021-10-07 12:31:49,17121,-0.033488262,-0.038414966,-0.083620794
2021-10-07 12:31:49,17130,-0.13581721,-0.08262213,-0.14334042
2021-10-07 12:31:49,17140,-0.23761354,-0.115178324,-0.20891882
2021-10-07 12:31:49,17150,-0.35225925,-0.10232895,-0.27922422
2021-10-07 12:31:49,17160,-0.4481968,-0.07995906,-0.34586784
2021-10-07 12:31:49,17170,-0.5329494,-0.03788235,-0.3938699
2021-10-07 12:31:49,17180,-0.63208264,-0.03788235,-0.4162398
2021-10-07 12:31:49,17191,-0.73015064,-0.09327447,-0.43008783
2021-10-07 12:31:49,17200,-0.8090445,-0.13328728,-0.44020754
2021-10-07 12:31:49,17210,-0.9465261,-0.20312662,-0.46204484
2021-10-07 12:31:49,17220,-1.0429963,-0.26810583,-0.50259024
2021-10-07 12:31:49,17230,-1.139999,-0.3193036,-0.54733
2021-10-07 12:31:49,17241,-1.2258168,-0.37789142,-0.5990604
2021-10-07 12:31:49,17250,-1.2732863,-0.41950208,-0.63155
2021-10-07 12:31:49,17260,-1.3425264,-0.47329634,-0.68114996
2021-10-07 12:31:49,17270,-1.3862677,-0.49946114,-0.7120417
2021-10-07 12:31:49,17280,-1.4710202,-0.57356143,-0.7643047
2021-10-07 12:31:49,17290,-1.5493814,-0.64972556,-0.8122402
2021-10-07 12:31:49,17301,-1.6581018,-0.74300003,-0.87675333
2021-10-07 12:31:49,17310,-1.7817354,-0.8629719,-0.94179916
2021-10-07 12:31:49,17320,-1.898445,-0.8016544,-0.9923977
2021-10-07 12:31:49,17330,-1.9981109,-1.1427953,-1.0361389
2021-10-07 12:31:49,17341,-2.0583632,-1.1486541,-1.0633023
2021-10-07 12:31:49,17350,-2.1601593,-1.0111059,-1.0515847
2021-10-07 12:31:49,17360,-2.1772032,-1.3889973,-1.0430628
2021-10-07 12:31:49,17370,-2.197509,-1.4614997,-1.014235
2021-10-07 12:31:49,17380,-2.2358575,-1.4801413,-0.9636364
2021-10-07 12:31:49,17390,-2.340317,-1.5457197,-0.88847095
2021-10-07 12:31:49,17401,-2.4005692,-1.7269424,-0.8527856
2021-10-07 12:31:49,17410,-2.4192107,-1.8553696,-0.838871
2021-10-07 12:31:49,17420,-2.4154825,-1.8985782,-0.768033
2021-10-07 12:31:49,17430,-2.2939794,-1.7957165,-0.7205636
2021-10-07 12:31:49,17440,-2.1798663,-1.7029747,-0.6763564
2021-10-07 12:31:49,17450,-2.0658197,-1.476413,-0.57136434
2021-10-07 12:31:49,17461,-1.9874585,-1.257907,-0.42316383
2021-10-07 12:31:49,17470,-1.9325991,-1.0681624,-0.28241992
2021-10-07 12:31:49,17480,-1.7993118,-0.7254237,-0.06284875
2021-10-07 12:31:49,17491,-1.7593654,-0.3027925,0.15139624
2021-10-07 12:31:49,17500,-1.8489116,0.0117175635,0.33315164
2021-10-07 12:31:49,17510,-2.0498412,0.13428594,0.47016722
2021-10-07 12:31:49,17521,-2.447972,0.2670406,0.4957328
2021-10-07 12:31:49,17530,-3.00176,0.5947995,0.44719815
2021-10-07 12:31:49,17540,-3.6094089,0.64812773,0.33048853
2021-10-07 12:31:49,17550,-4.2570043,0.45305693,0.19407214
2021-10-07 12:31:49,17560,-4.9189796,0.43008783,0.018175539
2021-10-07 12:31:49,17570,-5.3005996,0.29100835,0.050665144
2021-10-07 12:31:49,17581,-5.382689,0.02290251,0.22336605
2021-10-07 12:31:49,17590,-5.1476054,-0.29320538,0.47442815
2021-10-07 12:31:49,17600,-4.9882865,-0.06451318,0.5570503
2021-10-07 12:31:49,17610,-4.7990746,0.37150002,0.6049858
2021-10-07 12:31:49,17620,-5.0143847,1.2189595,0.43814367
2021-10-07 12:31:50,17631,-5.130029,2.7449057,-0.17902572
2021-10-07 12:31:50,17640,-5.252664,3.629715,-0.47536024
2021-10-07 12:31:50,17650,-5.435485,4.424379,-0.71683526
2021-10-07 12:31:50,17660,-5.6374793,4.7878895,-0.87728596
2021-10-07 12:31:50,17670,-5.5921407,3.814666,-1.1821424
2021-10-07 12:31:50,17680,-4.5709147,1.7519754,-1.3234189
2021-10-07 12:31:50,17691,-3.2709312,-0.48028693,-1.4305414
2021-10-07 12:31:50,17700,-2.750232,-2.1853256,-1.4869987
2021-10-07 12:31:50,17710,-2.2411838,-4.6446157,-1.3340712
2021-10-07 12:31:50,17720,-1.5429901,-5.5938716,-1.1954578
2021-10-07 12:31:50,17730,-0.37516177,-5.916304,-1.2274814
2021-10-07 12:31:50,17740,1.2808762,-4.807663,-1.119227
2021-10-07 12:31:50,17750,2.6810584,-2.6351867,-0.9007211
2021-10-07 12:31:50,17760,3.0727978,-1.531339,-0.8202294
2021-10-07 12:31:50,17770,2.9475663,-1.3405292,-0.66031134
2021-10-07 12:31:50,17780,2.7477021,-1.1896656,-0.5286885
2021-10-07 12:31:50,17791,2.6698735,-1.223287,-0.4882096
2021-10-07 12:31:50,17800,2.1187484,-1.5126975,-0.49193794
2021-10-07 12:31:50,17810,1.8634255,-1.5004473,-0.6097128
2021-10-07 12:31:50,17821,1.6933876,-1.2397981,-0.6731607
2021-10-07 12:31:50,17830,1.5617647,-0.7019886,-0.69180226
2021-10-07 12:31:50,17840,1.4509139,0.130025,-0.75578284
2021-10-07 12:31:50,17851,1.334737,1.0260191,-0.85118777
2021-10-07 12:31:50,17860,1.1806777,1.7711496,-0.89912325
2021-10-07 12:31:50,17871,0.8469934,2.625533,-0.9007211
2021-10-07 12:31:50,17880,0.5479958,2.9826524,-0.88527524
2021-10-07 12:31:50,17890,0.48028693,2.8483,-0.8340775
2021-10-07 12:31:50,17900,0.45152566,2.3707426,-0.85385084
2021-10-07 12:31:50,17910,0.29906416,1.5734158,-0.9310802
2021-10-07 12:31:50,17920,0.022969088,0.72322667,-1.0206264
2021-10-07 12:31:50,17931,-0.22270028,0.12736192,-0.96789736
2021-10-07 12:31:50,17940,-0.35598755,-0.3038577,-0.7951965
2021-10-07 12:31:50,17950,-0.38900977,-0.5820833,-0.6710302
2021-10-07 12:31:50,17960,-0.3474657,-0.8709611,-0.551591
2021-10-07 12:31:50,17970,-0.23708093,-1.143328,-0.4615122
2021-10-07 12:31:50,17980,-0.16624293,-1.2887988,-0.41038102
2021-10-07 12:31:50,17991,-0.109719,-1.4551083,-0.35918325
2021-10-07 12:31:50,18000,-0.06338137,-1.6070372,-0.29793236
2021-10-07 12:31:50,18011,-0.029759947,-1.7093661,-0.24140844
2021-10-07 12:31:50,18020,0.012849374,-1.850576,-0.14973181
2021-10-07 12:31:50,18030,0.1828872,-1.6682881,-0.08628388
2021-10-07 12:31:50,18040,4.487427,6.1513214,0.2313553
2021-10-07 12:31:50,18050,6.372091,7.0680876,1.4828709
2021-10-07 12:31:50,18061,5.1611204,2.8504305,2.1315312
2021-10-07 12:31:50,18070,3.796091,-0.45731786,2.5072923
2021-10-07 12:31:50,18080,2.050507,1.886794,3.2134752
2021-10-07 12:31:50,18090,-1.4965858,7.342052,4.605668
2021-10-07 12:31:50,18100,3.392634,-3.0221326,3.1905727
2021-10-07 12:31:50,18110,4.9511366,-6.3283496,0.7968609
2021-10-07 12:31:50,18120,3.4096777,-5.423301,0.79952395
2021-10-07 12:31:50,18131,2.098509,-4.6696486,0.46537367
2021-10-07 12:31:50,18140,1.0015854,-4.1857,0.0139146065
2021-10-07 12:31:50,18151,0.7132401,-3.9954228,-0.11884006
2021-10-07 12:31:50,18160,1.3336717,-2.8307903,-0.06817491
2021-10-07 12:31:50,18170,2.394311,-1.0158994,0.24626856
2021-10-07 12:31:50,18180,3.4848433,0.7813484,0.5437349
2021-10-07 12:31:50,18190,4.187298,2.2588267,0.8160351
2021-10-07 12:31:50,18201,4.362662,3.2347798,1.0473903
2021-10-07 12:31:50,18210,3.9197912,3.7240546,1.0665646
2021-10-07 12:31:50,18220,2.2728078,3.3291194,0.94186574
2021-10-07 12:31:50,18230,1.2702239,1.5105004,0.8603088
2021-10-07 12:31:50,18240,0.42276436,-1.4220861,0.5527894
2021-10-07 12:31:50,18250,0.10399337,-3.0765262,0.057056542
2021-10-07 12:31:50,18261,0.056590505,-2.787049,-0.65232205
2021-10-07 12:31:50,18270,0.2836183,-1.7253447,-0.9593755
2021-10-07 12:31:50,18280,0.8043841,-0.15352671,-0.99079984
2021-10-07 12:31:50,18290,1.5154271,0.70405245,-0.6251586
2021-10-07 12:31:50,18300,2.0947807,0.88527524,-0.25099552
2021-10-07 12:31:50,18310,2.3164823,0.70085675,-0.015978495
2021-10-07 12:31:50,18320,2.060094,0.7488588,0.07250242
2021-10-07 12:31:50,18331,1.6011784,0.7520545,-0.018108962
2021-10-07 12:31:50,18340,1.2947241,0.5772231,-0.1944716
2021-10-07 12:31:50,18350,1.1844059,0.45305693,-0.337346
2021-10-07 12:31:50,18360,1.0762182,0.56816864,-0.3826184
2021-10-07 12:31:50,18371,1.0031832,0.72109616,-0.2882787
2021-10-07 12:31:50,18380,1.0255531,0.84639424,-0.1721017
2021-10-07 12:31:50,18390,1.2387995,0.91623354,-0.041544087
2021-10-07 12:31:50,18400,1.3853356,0.8810143,0.0053927423
2021-10-07 12:31:50,18410,1.4061075,0.9439296,0.032556184
2021-10-07 12:31:50,18421,1.4045098,1.0041152,0.057589162
2021-10-07 12:31:50,18431,1.4482509,1.0963246,0.19140907
2021-10-07 12:31:50,18440,1.4983169,1.1544462,0.3091839
2021-10-07 12:31:50,18450,1.5260794,1.1363373,0.3416735
2021-10-07 12:31:50,18460,1.5121648,1.123022,0.3614469
2021-10-07 12:31:50,18471,1.4892623,1.0723568,0.37636015
2021-10-07 12:31:50,18480,1.5127641,1.062237,0.34380397
2021-10-07 12:31:50,18490,1.5186229,1.0148342,0.3091839
2021-10-07 12:31:50,18500,1.5068387,0.88207954,0.28148782
2021-10-07 12:31:50,18511,1.519688,0.71310693,0.26977026
2021-10-07 12:31:50,18520,1.5383296,0.64333415,0.2740312
2021-10-07 12:31:50,18530,1.5186229,0.64013845,0.2569209
2021-10-07 12:31:50,18540,1.4818057,0.6283543,0.25265995
2021-10-07 12:31:50,18550,1.4589032,0.56870127,0.21058325
2021-10-07 12:31:50,18560,1.4349355,0.6635736,0.1497984
2021-10-07 12:31:50,18571,1.4503814,0.73074985,0.10346076
2021-10-07 12:31:50,18580,1.4514465,0.7733592,0.06398056
2021-10-07 12:31:50,18590,1.4391963,0.79999,0.017642923
2021-10-07 12:31:50,18601,1.3874661,0.8282853,-4.6603946E-4
2021-10-07 12:31:50,18610,1.3448567,0.8250896,-0.0057922048
2021-10-07 12:31:50,18620,1.2830065,0.7733592,-0.00952052
2021-10-07 12:31:51,18631,1.250517,0.729152,6.6577064E-5
2021-10-07 12:31:51,18640,1.2307436,0.7376739,0.035219267
2021-10-07 12:31:51,18650,1.1748189,0.7312825,0.08322133
2021-10-07 12:31:51,18660,1.0815444,0.65451914,0.11837402
2021-10-07 12:31:51,18670,1.0340749,0.62249553,0.12050448
2021-10-07 12:31:51,18681,0.9754871,0.5553859,0.106656455
2021-10-07 12:31:51,18690,0.9376048,0.57456005,0.10985216
2021-10-07 12:31:51,18700,0.8646363,0.5974626,0.12849373
2021-10-07 12:31:51,18710,0.8054493,0.5772231,0.14180915
2021-10-07 12:31:51,18721,0.7382731,0.4935358,0.14074391
2021-10-07 12:31:51,18730,0.6295527,0.39813083,0.10931954
2021-10-07 12:31:51,18740,0.47975433,0.30698684,0.07196981
2021-10-07 12:31:51,18750,0.3614469,0.21637546,0.040012814
2021-10-07 12:31:51,18761,0.2639115,0.16411246,0.018708155
2021-10-07 12:31:51,18770,0.18821336,0.121503145,0.0016644266
2021-10-07 12:31:51,18780,0.10559122,0.08102429,-0.024500359
2021-10-07 12:31:51,18790,0.045938175,0.0815569,-0.06338137
2021-10-07 12:31:51,18801,-0.07350108,0.091676615,-0.12363361
2021-10-07 12:31:51,18810,-0.14593692,0.106057264,-0.14067733
2021-10-07 12:31:51,18820,-0.31863782,0.107122496,-0.161982
2021-10-07 12:31:51,18830,-0.4060535,0.07935986,-0.16784078
2021-10-07 12:31:51,18841,-0.51211077,0.03515269,-0.18009096
2021-10-07 12:31:51,18850,-0.5878089,0.0069240145,-0.19606945
2021-10-07 12:31:51,18860,-0.7071816,-0.04746945,-0.23821273
2021-10-07 12:31:51,18870,-0.8047835,-0.091144,-0.27389804
2021-10-07 12:31:51,18880,-0.88254553,-0.08635045,-0.3059216
2021-10-07 12:31:51,18890,-0.9646351,-0.10232895,-0.3320198
2021-10-07 12:31:51,18902,-1.0477898,-0.16790736,-0.35918325
2021-10-07 12:31:51,18910,-1.1224227,-0.22922483,-0.38102055
2021-10-07 12:31:51,18920,-1.1890664,-0.26331228,-0.4039896
2021-10-07 12:31:51,18930,-1.3217545,-0.35765198,-0.46577314
2021-10-07 12:31:51,18940,-1.4235507,-0.4679702,-0.5180361
2021-10-07 12:31:51,18950,-1.4731507,-0.514907,-0.5425365
2021-10-07 12:31:51,18961,-1.6463842,-0.66577065,-0.6192998
2021-10-07 12:31:51,18970,-1.7375282,-0.774491,-0.6517894
2021-10-07 12:31:51,18980,-1.8712815,-0.9343425,-0.6955306
2021-10-07 12:31:51,18991,-2.0354605,-1.0937281,-0.7627068
2021-10-07 12:31:51,19000,-2.0989084,-1.1949917,-0.8079792
2021-10-07 12:31:51,19010,-2.188388,-1.3085722,-0.85118777
2021-10-07 12:31:51,19021,-2.2822618,-1.4151621,-0.87675333
2021-10-07 12:31:51,19030,-2.402167,-1.5270782,-0.8879383
2021-10-07 12:31:51,19040,-2.4901154,-1.6368637,-0.80425096
2021-10-07 12:31:51,19050,-2.5599546,-1.8250104,-0.7253571
2021-10-07 12:31:51,19060,-2.5738027,-1.9716132,-0.610778
2021-10-07 12:31:51,19070,-2.5550945,-1.9502419,-0.4679036
2021-10-07 12:31:51,19081,-2.4639506,-1.7445188,-0.3671725
2021-10-07 12:31:51,19090,-2.3808625,-1.5238824,-0.31391084
2021-10-07 12:31:51,19100,-2.331795,-1.3517141,-0.2931388
2021-10-07 12:31:51,19110,-2.2987728,-1.1316104,-0.25472385
2021-10-07 12:31:51,19121,-2.329132,-0.87468946,-0.17689526
2021-10-07 12:31:51,19131,-2.422939,-0.63108397,-0.09959929
2021-10-07 12:31:51,19140,-2.557225,-0.5143744,-0.015978495
2021-10-07 12:31:51,19150,-2.8040261,-0.36564124,0.008055825
2021-10-07 12:31:51,19160,-3.0391097,-0.26224706,0.05173038
2021-10-07 12:31:51,19171,-3.3849776,-0.08368737,0.234551
2021-10-07 12:31:51,19180,-3.6376376,0.016511112,0.37902322
2021-10-07 12:31:51,19190,-4.1786427,0.106589876,0.63967246
2021-10-07 12:31:51,19201,-4.575176,0.25419122,0.7329469
2021-10-07 12:31:51,19210,-4.9179144,0.43328354,0.75797987
2021-10-07 12:31:51,19220,-4.9797645,0.7147048,0.66577065
2021-10-07 12:31:51,19230,-4.926969,0.6774216,0.5335486
2021-10-07 12:31:51,19240,-4.6887565,1.2258835,0.23827931
2021-10-07 12:31:51,19251,-4.6679177,2.1831286,0.150331
2021-10-07 12:31:51,19260,-4.66632,3.2528887,-0.16144937
2021-10-07 12:31:51,19270,-4.667385,3.9356365,-0.44766417
2021-10-07 12:31:51,19280,-4.7964115,4.153144,-0.7845441
2021-10-07 12:31:51,19290,-4.883827,3.8903642,-1.0505195
2021-10-07 12:31:51,19301,-4.6066666,2.94477,-1.321821
2021-10-07 12:31:51,19310,-4.147751,1.5691549,-1.3953221
2021-10-07 12:31:51,19320,-3.5843759,-0.15405932,-1.3319408
2021-10-07 12:31:51,19330,-3.0241966,-1.3229529,-1.2711558
2021-10-07 12:31:51,19340,-2.4730716,-2.754027,-1.248786
2021-10-07 12:31:51,19350,-2.4426458,-4.0252495,-1.2642319
2021-10-07 12:31:51,19361,-2.2774017,-5.1002693,-1.3212885
2021-10-07 12:31:51,19370,-1.8334658,-5.5101843,-1.333006
2021-10-07 12:31:51,19380,-0.49879536,-4.841817,-1.200784
2021-10-07 12:31:51,19390,1.4573053,-2.3126874,-0.8613075
2021-10-07 12:31:51,19402,2.0590289,-1.5249476,-0.8095771
2021-10-07 12:31:51,19410,2.2983735,-1.1923287,-0.7616416
2021-10-07 12:31:51,19420,2.1469772,-0.7376739,-0.72908545
2021-10-07 12:31:51,19430,2.0276046,-0.61989903,-0.7189657
2021-10-07 12:31:51,19441,2.0809326,-0.75957775,-0.6987263
2021-10-07 12:31:51,19450,2.1912508,-0.69240147,-0.65871346
2021-10-07 12:31:51,19460,2.2322624,-0.48827618,-0.6017235
2021-10-07 12:31:51,19470,2.260025,-0.31344482,-0.5894733
2021-10-07 12:31:51,19480,2.2994387,-0.16684212,-0.59320164
2021-10-07 12:31:51,19490,2.3186128,0.17429875,-0.5814841
2021-10-07 12:31:51,19500,2.2717426,0.6385406,-0.5643738
2021-10-07 12:31:51,19511,2.145912,1.1374025,-0.5836145
2021-10-07 12:31:51,19520,1.9417866,1.5552403,-0.6118432
2021-10-07 12:31:51,19530,1.3218876,1.9624921,-0.6997915
2021-10-07 12:31:51,19540,0.84805864,1.9853946,-0.73654205
2021-10-07 12:31:51,19550,0.31191355,1.3463213,-0.6939327
2021-10-07 12:31:51,19560,0.071503766,0.6331479,-0.60598445
2021-10-07 12:31:51,19571,-0.070838,-0.019240772,-0.5233623
2021-10-07 12:31:51,19580,-0.22962429,-0.704119,-0.50791645
2021-10-07 12:31:51,19590,-0.30585504,-1.089467,-0.5009924
2021-10-07 12:31:51,19601,-0.3207683,-1.2307436,-0.46896884
2021-10-07 12:31:51,19610,-0.30585504,-1.209905,-0.4258269
2021-10-07 12:31:51,19620,-0.2760285,-1.168361,-0.38208577
2021-10-07 12:31:52,19630,-0.2392114,-1.1497194,-0.33042195
2021-10-07 12:31:52,19640,-0.1448717,-1.1481215,-0.21637546
2021-10-07 12:31:52,19650,-0.07350108,-1.1369365,-0.0969362
2021-10-07 12:31:52,19661,-0.022303317,-1.0910649,0.03788235
2021-10-07 12:31:52,19670,0.03149095,-0.98394245,0.1338199
2021-10-07 12:31:52,19680,0.09706936,-0.7941978,0.20152877
2021-10-07 12:31:52,19690,0.18555027,-0.62682307,0.26550934
2021-10-07 12:31:52,19700,3.0360472,4.752737,0.64553124
2021-10-07 12:31:52,19711,3.1101475,4.081174,1.3053765
2021-10-07 12:31:52,19720,2.346908,2.2689464,1.7504442
2021-10-07 12:31:52,19730,1.9913865,2.401701,2.2839262
2021-10-07 12:31:52,19740,2.239719,4.4574676,3.5940297
2021-10-07 12:31:52,19750,4.6814327,3.6355736,4.4585996
2021-10-07 12:31:52,19761,5.549132,-1.4796087,1.8538383
2021-10-07 12:31:52,19770,4.390957,-6.1151032,0.47016722
2021-10-07 12:31:52,19780,2.9097507,-8.400627,-0.39173946
2021-10-07 12:31:52,19791,1.1310778,-6.822418,-1.3404626
2021-10-07 12:31:52,19800,0.1988657,-5.3385487,-1.5920573
2021-10-07 12:31:52,19810,0.5437349,-4.1078715,-1.4214869
2021-10-07 12:31:52,19820,1.6534414,-2.5168793,-1.0909983
2021-10-07 12:31:52,19831,2.7594197,-0.9242228,-0.64486545
2021-10-07 12:31:52,19840,3.4134061,0.0580552,-0.13428594
2021-10-07 12:31:52,19850,3.6948273,0.82455695,0.14820054
2021-10-07 12:31:52,19860,3.9900966,2.4208753,0.20259401
2021-10-07 12:31:52,19870,4.279507,4.476109,0.026697403
