Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:03,12141,-4.8586264,-1.7359928,9.613464
2021-10-07 12:31:03,12150,-4.8993044,-1.5370895,9.469596
2021-10-07 12:31:03,12160,-4.712365,-1.4868401,9.206086
2021-10-07 12:31:03,12170,-4.369892,-1.3983058,9.153444
2021-10-07 12:31:03,12180,-4.115954,-1.7216359,9.096016
2021-10-07 12:31:03,12191,-4.1662035,-1.87029,9.49143
2021-10-07 12:31:03,12200,-4.4751763,-2.0282164,9.589536
2021-10-07 12:31:03,12210,-4.875376,-1.9995024,9.740284
2021-10-07 12:31:03,12220,-5.067101,-1.9037895,9.94158
2021-10-07 12:31:03,12231,-4.9639106,-1.7431713,9.922438
2021-10-07 12:31:03,12241,-4.619045,-1.625923,9.991829
2021-10-07 12:31:03,12250,-4.4392843,-1.4461622,9.807582
2021-10-07 12:31:03,12260,-4.417749,-1.448555,9.896116
2021-10-07 12:31:03,12270,-4.537689,-1.7048861,9.898509
2021-10-07 12:31:03,12280,-4.619045,-2.0353947,10.2673025
2021-10-07 12:31:03,12291,-4.781757,-2.0377877,10.293923
2021-10-07 12:31:03,12300,-4.772186,-1.96361,10.190733
2021-10-07 12:31:03,12310,-4.698008,-2.1744776,10.399207
2021-10-07 12:31:03,12320,-4.834698,-2.4212375,10.540383
2021-10-07 12:31:03,12331,-4.944768,-2.5791638,10.497313
2021-10-07 12:31:03,12340,-5.107779,-2.6632116,10.142876
2021-10-07 12:31:03,12351,-5.4813585,-2.6536403,10.317851
2021-10-07 12:31:03,12360,-5.675476,-2.821138,10.521241
2021-10-07 12:31:03,12370,-5.864808,-2.7565317,10.097412
2021-10-07 12:31:03,12381,-5.8190455,-2.7110682,9.869795
2021-10-07 12:31:03,12390,-5.742475,-2.7397819,9.869795
2021-10-07 12:31:03,12400,-5.61087,-2.7278178,9.627821
2021-10-07 12:31:03,12410,-5.4502516,-2.6919255,9.548858
2021-10-07 12:31:03,12420,-5.2274203,-2.6632116,9.38824
2021-10-07 12:31:03,12430,-4.861019,-2.5049863,9.174979
2021-10-07 12:31:03,12441,-4.6286163,-2.318047,9.098409
2021-10-07 12:31:03,12450,-4.508676,-2.2151556,9.119945
2021-10-07 12:31:03,12460,-4.3148575,-2.2534406,9.029017
2021-10-07 12:31:03,12470,-4.2598224,-2.2438695,9.155837
2021-10-07 12:31:03,12480,-4.048955,-2.2223341,9.1821575
2021-10-07 12:31:03,12490,-3.6583266,-2.1577277,9.026625
2021-10-07 12:31:03,12500,-3.3589249,-2.184049,9.005089
2021-10-07 12:31:03,12510,-3.3326037,-2.1601207,9.208479
2021-10-07 12:31:03,12520,-3.275176,-2.0665014,9.462418
2021-10-07 12:31:03,12531,-3.2991042,-2.179263,9.471989
2021-10-07 12:31:03,12540,-2.676372,-2.2582264,9.251849
2021-10-07 12:31:03,12550,-2.7984061,-2.495415,9.426525
2021-10-07 12:31:03,12561,-2.7625136,-2.8187451,8.937791
2021-10-07 12:31:03,12570,-2.8295128,-2.9458637,9.043374
2021-10-07 12:31:03,12580,-2.9829526,-2.7206392,9.565608
2021-10-07 12:31:03,12591,-2.9566314,-2.5504498,9.098409
2021-10-07 12:31:03,12600,-2.8606195,-2.3204398,9.019445
2021-10-07 12:31:03,12610,-2.6018956,-2.2007985,9.15823
2021-10-07 12:31:03,12620,-2.4008985,-2.3539393,9.179765
2021-10-07 12:31:03,12630,-2.1948166,-2.8426733,9.165408
2021-10-07 12:31:03,12640,-2.0748763,-3.4486556,9.359526
2021-10-07 12:31:04,12651,-2.024627,-4.0357943,9.534501
2021-10-07 12:31:04,12660,-1.9217356,-4.5170507,9.685248
2021-10-07 12:31:04,12670,-1.8329022,-5.0802617,9.867402
2021-10-07 12:31:04,12681,-1.8858434,-5.35095,10.068699
2021-10-07 12:31:04,12690,-1.5669997,-6.131907,9.036196
2021-10-07 12:31:04,12700,-1.7922242,-6.6370916,7.0669026
2021-10-07 12:31:04,12710,-2.3790638,-8.017152,5.684748
2021-10-07 12:31:04,12720,-4.0202413,-9.502198,5.5340004
2021-10-07 12:31:04,12731,-4.820341,-9.267402,3.5407794
2021-10-07 12:31:04,12740,-5.8046885,-10.577771,2.484348
2021-10-07 12:31:04,12750,-6.0418773,-11.890533,-0.45732823
2021-10-07 12:31:04,12760,-6.9882383,-13.47877,-2.4215364
2021-10-07 12:31:04,12770,-8.69133,-17.400307,-3.8515472
2021-10-07 12:31:04,12781,-8.959625,-26.285156,-4.5726843
2021-10-07 12:31:04,12790,-10.8018,-36.760635,-4.249354
2021-10-07 12:31:04,12800,-9.838689,-42.96971,-3.923631
2021-10-07 12:31:04,12811,-7.031309,-38.418262,-3.2623146
2021-10-07 12:31:04,12820,-4.2427735,-29.8376,-2.079064
2021-10-07 12:31:04,12831,-2.2929223,-23.348267,1.1596217
2021-10-07 12:31:04,12840,-1.6103697,-17.730816,6.480063
2021-10-07 12:31:04,12850,-1.2005987,-12.103794,7.5580297
2021-10-07 12:31:04,12860,-1.0809577,-7.7943206,7.1102724
2021-10-07 12:31:04,12871,0.023330022,-3.7073796,10.245768
2021-10-07 12:31:04,12880,1.410569,-0.60059845,12.926327
2021-10-07 12:31:04,12890,1.7650058,-0.28205398,10.183554
2021-10-07 12:31:04,12900,1.7650058,-0.28205398,10.183554
2021-10-07 12:31:04,12911,0.36610186,-2.6679974,3.2174492
2021-10-07 12:31:04,12920,-0.30239296,-0.9023932,10.18834
2021-10-07 12:31:04,12930,-4.467998,-1.1443675,15.582958
2021-10-07 12:31:04,12940,-3.2033913,-1.5900307,7.49103
2021-10-07 12:31:04,12950,-1.943271,-1.570589,-2.536392
2021-10-07 12:31:04,12961,-1.9049859,-1.8798612,-4.888836
2021-10-07 12:31:04,12970,-0.73818576,-1.0076774,-5.425426
2021-10-07 12:31:04,12980,-0.96819586,-0.55034924,-5.0422754
2021-10-07 12:31:04,12990,-1.6103697,-0.22671995,-3.0442686
2021-10-07 12:31:04,13000,-0.9634102,0.42951167,-1.6118652
2021-10-07 12:31:04,13010,0.31106696,1.1051849,-1.3459628
2021-10-07 12:31:04,13021,0.48095736,1.4069797,-1.8658035
2021-10-07 12:31:04,13030,0.34456646,1.6393826,-2.2441685
2021-10-07 12:31:04,13040,0.1576272,1.837987,-2.2633111
2021-10-07 12:31:04,13050,-0.14177474,1.9124635,-1.7099708
2021-10-07 12:31:04,13061,-0.12502499,1.8308084,-1.7653049
2021-10-07 12:31:04,13070,0.11216356,2.1855445,-1.7051853
2021-10-07 12:31:04,13080,0.44745782,2.379363,-1.9280169
2021-10-07 12:31:04,13090,0.61764735,2.094318,-2.4023938
2021-10-07 12:31:04,13101,0.7109674,1.8738792,-4.3666024
2021-10-07 12:31:04,13110,0.36370903,0.92542416,-6.134599
2021-10-07 12:31:04,13120,0.48095736,0.10139586,-6.4124656
2021-10-07 12:31:04,13130,0.12412767,-0.47826543,-4.69741
2021-10-07 12:31:04,13140,-0.28803602,-0.7728817,-2.8719854
2021-10-07 12:31:04,13150,-0.4124628,-0.66759753,-1.5424733
2021-10-07 12:31:04,13161,-0.50817573,-0.6125626,-0.7423732
2021-10-07 12:31:04,13170,-0.9083753,-0.8066803,-0.5027919
2021-10-07 12:31:04,13180,-1.4736797,-1.1371889,-0.6008976
2021-10-07 12:31:04,13190,-1.8233309,-1.2687942,-0.5697909
2021-10-07 12:31:04,13201,-1.9935204,-1.3791631,-0.5027919
2021-10-07 12:31:04,13210,-1.9935204,-1.2472588,-0.14596218
2021-10-07 12:31:04,13220,-1.7946169,-0.9813564,0.5392824
2021-10-07 12:31:04,13230,-1.4856437,-0.8593224,1.1859428
2021-10-07 12:31:04,13240,-0.5419743,-6.0622163,50.082973
2021-10-07 12:31:04,13251,-8.212168,-6.0358953,1.5143577
2021-10-07 12:31:04,13260,-6.899405,-4.0716867,-13.627723
2021-10-07 12:31:04,13270,-1.9743778,-5.0344987,-9.876375
2021-10-07 12:31:04,13280,-1.7730815,-6.160621,-7.124031
2021-10-07 12:31:04,13291,-3.152843,-14.468203,-4.8673005
2021-10-07 12:31:04,13300,-12.100205,-58.86643,11.033903
2021-10-07 12:31:04,13310,5.0826545,-77.388374,78.709206
2021-10-07 12:31:04,13321,5.193023,-76.70074,10.547563
2021-10-07 12:31:04,13330,0.7372885,-35.73531,-13.680366
2021-10-07 12:31:04,13340,0.09302098,-16.003496,-25.327429
2021-10-07 12:31:04,13350,-3.5099716,-3.3266218,-11.541182
2021-10-07 12:31:04,13360,-5.823831,1.6393826,-3.9140596
2021-10-07 12:31:04,13371,-8.020741,3.2826536,2.44367
2021-10-07 12:31:04,13381,-7.5104723,3.2802608,2.9156544
2021-10-07 12:31:04,13390,-5.658726,4.281358,3.5216367
2021-10-07 12:31:04,13400,-5.0599227,4.3582273,6.901798
2021-10-07 12:31:04,13410,-3.437888,4.0995035,13.716856
2021-10-07 12:31:04,13421,-3.1624143,3.522235,16.850258
2021-10-07 12:31:04,13430,-3.7133617,2.096711,10.166804
2021-10-07 12:31:04,13440,-8.463713,-3.513561,0.5775676
2021-10-07 12:31:04,13451,-3.845266,-10.795817,5.042874
2021-10-07 12:31:04,13460,1.1829517,-14.530416,5.8022957
2021-10-07 12:31:04,13470,6.5081787,-16.305592,10.022936
2021-10-07 12:31:04,13480,4.3187456,-15.519848,11.302198
2021-10-07 12:31:04,13491,1.5876378,-12.412767,11.759826
2021-10-07 12:31:04,13500,-0.26171497,-9.437592,8.624032
2021-10-07 12:31:04,13510,-0.35264224,-6.6708903,6.168697
2021-10-07 12:31:04,13520,0.2653042,-3.7220356,4.3552365
2021-10-07 12:31:04,13533,-0.33589247,-1.6163517,4.6259246
2021-10-07 12:31:04,13540,-1.8738792,-0.23389842,4.8439703
2021-10-07 12:31:04,13550,-3.0499516,-0.011365907,6.302994
2021-10-07 12:31:04,13560,-3.222534,-0.5312066,7.7162547
2021-10-07 12:31:04,13571,-2.4439692,-1.9707886,8.760722
2021-10-07 12:31:04,13580,-2.3264217,-3.0008986,9.155837
2021-10-07 12:31:04,13590,-3.7663028,-3.609274,8.959625
2021-10-07 12:31:04,13600,-4.8825545,-3.6020954,8.370093
2021-10-07 12:31:04,13610,-5.4382877,-3.1803603,8.087441
2021-10-07 12:31:04,13620,-4.42732,-2.955435,7.9223366
2021-10-07 12:31:04,13631,-2.906083,-2.5289145,7.8550386
2021-10-07 12:31:04,13640,-1.820938,-2.6679974,8.132905
2021-10-07 12:31:05,13650,-1.3253247,-2.9482565,8.650353
2021-10-07 12:31:05,13660,-1.6749759,-3.3170505,9.198908
2021-10-07 12:31:05,13671,-2.1924238,-3.0008986,8.590532
2021-10-07 12:31:05,13681,-2.678765,-2.7565317,8.161918
2021-10-07 12:31:05,13690,-3.7806597,-2.8426733,8.17149
2021-10-07 12:31:05,13701,-4.1781673,-2.7397819,8.446963
2021-10-07 12:31:05,13710,-4.1638107,-2.9530423,8.224132
2021-10-07 12:31:05,13720,-4.039384,-2.9120653,8.561818
2021-10-07 12:31:05,13730,-4.3148575,-2.9072795,9.03141
2021-10-07 12:31:05,13741,-4.0944185,-2.6656044,9.431311
2021-10-07 12:31:05,13750,-4.075276,-2.3347967,9.069695
2021-10-07 12:31:05,13760,-3.7615173,-1.9707886,8.985947
2021-10-07 12:31:05,13770,-3.7543387,-1.7766708,9.402596
2021-10-07 12:31:05,13780,-3.8476589,-1.7718852,10.293923
2021-10-07 12:31:05,13790,-3.519543,-2.2007985,10.015758
2021-10-07 12:31:05,13801,-3.5243287,-2.3515465,9.817153
2021-10-07 12:31:05,13810,-3.7447674,-2.2677977,9.512965
2021-10-07 12:31:05,13820,-3.900301,-2.3060827,10.202697
2021-10-07 12:31:05,13831,-4.295715,-2.2462623,10.98844
2021-10-07 12:31:05,13840,-4.005884,-2.6198416,10.537991
2021-10-07 12:31:05,13850,-4.556832,-2.6126633,10.317851
2021-10-07 12:31:05,13860,-5.217849,-2.399702,10.380065
2021-10-07 12:31:05,13871,-5.5340004,-2.3973093,10.463814
2021-10-07 12:31:05,13880,-5.0476594,-2.4930222,9.903295
2021-10-07 12:31:05,13890,-4.861019,-2.483451,9.939187
2021-10-07 12:31:05,13900,-4.983053,-2.3901308,10.135697
2021-10-07 12:31:05,13911,-5.1364927,-2.2151556,10.377672
2021-10-07 12:31:05,13920,-5.2609196,-2.1649063,10.459028
2021-10-07 12:31:05,13930,-5.5459647,-2.2342982,10.667502
2021-10-07 12:31:05,13940,-5.692226,-2.3276181,11.026725
2021-10-07 12:31:05,13950,-5.677869,-2.466701,11.009975
2021-10-07 12:31:05,13960,-5.447859,-2.5983062,10.942976
2021-10-07 12:31:05,13971,-5.395217,-2.6751757,10.919048
2021-10-07 12:31:05,13980,-5.1867423,-2.7014968,11.069796
2021-10-07 12:31:05,13990,-4.8394837,-2.7349963,10.602897
2021-10-07 12:31:05,14000,-4.892126,-2.766103,11.017154
2021-10-07 12:31:05,14010,-5.11735,-2.806781,10.931012
2021-10-07 12:31:05,14021,-5.3736815,-2.9458637,11.151451
2021-10-07 12:31:05,14030,-5.5220366,-3.1085758,11.247164
2021-10-07 12:31:05,14040,-5.742475,-3.214159,10.957334
2021-10-07 12:31:05,14050,-5.823831,-3.0320053,10.447063
2021-10-07 12:31:05,14060,-5.272884,-3.0702906,10.0830555
2021-10-07 12:31:05,14070,-4.9160542,-3.12054,9.754641
2021-10-07 12:31:05,14081,-4.607081,-3.1636107,9.661321
2021-10-07 12:31:05,14090,-4.3316073,-3.242873,9.71157
2021-10-07 12:31:05,14100,-4.319643,-3.309872,9.81476
2021-10-07 12:31:05,14110,-4.240381,-3.321836,9.725926
2021-10-07 12:31:05,14120,-4.310072,-3.3768709,9.87458
2021-10-07 12:31:05,14131,-4.1638107,-3.3840494,9.541679
2021-10-07 12:31:05,14140,-4.211667,-3.4657044,9.433703
2021-10-07 12:31:05,14151,-3.7998023,-3.2500513,8.870791
2021-10-07 12:31:05,14160,-4.025027,-3.187838,8.969196
2021-10-07 12:31:05,14170,-3.8548372,-3.1348968,8.559425
2021-10-07 12:31:05,14180,-3.246462,-3.0702906,8.444571
2021-10-07 12:31:05,14190,-3.1073792,-3.1013973,8.66471
2021-10-07 12:31:05,14200,-2.8845477,-3.063112,8.350951
2021-10-07 12:31:05,14211,-2.7912276,-3.1301112,9.115159
2021-10-07 12:31:05,14220,-2.9781668,-3.0272198,8.794222
2021-10-07 12:31:05,14233,-2.882155,-2.7206392,8.87797
2021-10-07 12:31:05,14240,-2.9973094,-2.5049863,9.247063
2021-10-07 12:31:05,14250,-2.9036903,-2.7326035,8.87797
2021-10-07 12:31:05,14261,-2.8103702,-3.1564322,8.830113
2021-10-07 12:31:05,14270,-2.4894328,-3.5111682,9.03141
2021-10-07 12:31:05,14280,-2.1804597,-4.083651,9.254242
2021-10-07 12:31:05,14290,-1.8257236,-4.8502517,9.017053
2021-10-07 12:31:05,14301,-1.1623136,-5.2310095,8.338987
2021-10-07 12:31:05,14310,-0.6329016,-5.401199,8.157132
2021-10-07 12:31:05,14320,-0.50817573,-5.834599,8.348558
2021-10-07 12:31:05,14330,-0.9179466,-6.6852474,8.068299
2021-10-07 12:31:05,14341,-1.4234303,-7.7054873,7.385746
2021-10-07 12:31:05,14350,-2.6668007,-9.145369,6.47767
2021-10-07 12:31:05,14360,-3.3924243,-10.37169,6.801
2021-10-07 12:31:05,14370,-3.940979,-11.516954,4.9495535
2021-10-07 12:31:05,14381,-4.8418765,-11.562418,1.7347964
2021-10-07 12:31:05,14390,-5.1149573,-12.458231,0.7046863
2021-10-07 12:31:05,14400,-4.8729835,-13.361522,-1.3794622
2021-10-07 12:31:05,14411,-4.1518464,-13.953147,-3.4325042
2021-10-07 12:31:05,14420,-4.7099724,-14.437096,-3.746263
2021-10-07 12:31:05,14430,-6.369993,-24.835705,-4.9103713
2021-10-07 12:31:05,14440,-8.322536,-34.26223,-4.3905306
2021-10-07 12:31:05,14451,-7.632506,-38.983566,-3.717549
2021-10-07 12:31:05,14460,-4.623831,-31.136007,-3.336492
2021-10-07 12:31:05,14470,-4.508676,-24.651457,-3.3460634
2021-10-07 12:31:05,14480,-3.3900316,-17.8361,-1.2140584
2021-10-07 12:31:05,14490,-2.1804597,-12.702599,3.696612
2021-10-07 12:31:05,14501,-1.5574285,-8.067402,12.032907
2021-10-07 12:31:05,14510,-1.3082758,-3.8871403,16.69921
2021-10-07 12:31:05,14520,-0.99930257,-0.24107689,21.040089
2021-10-07 12:31:05,14530,0.40677986,0.30029923,17.233408
2021-10-07 12:31:05,14540,0.7492526,-0.89760756,9.474381
2021-10-07 12:31:05,14551,-0.2976073,-1.966003,2.755036
2021-10-07 12:31:05,14560,-1.9241285,-2.955435,0.73340017
2021-10-07 12:31:05,14570,-4.470391,-4.64417,0.26141587
2021-10-07 12:31:05,14581,-5.2202415,-4.72074,3.0472596
2021-10-07 12:31:05,14590,-2.7696922,-4.3926244,1.387239
2021-10-07 12:31:05,14600,-0.99690974,-4.1386857,-0.9939187
2021-10-07 12:31:05,14610,-0.56111693,-3.2380872,-2.158027
2021-10-07 12:31:05,14621,-0.45074797,-2.224727,-1.777269
2021-10-07 12:31:05,14630,-0.8461619,-1.2568301,-2.2633111
2021-10-07 12:31:05,14640,-1.2053844,-0.5069793,-2.2010977
2021-10-07 12:31:06,14650,-0.80548394,-0.016151553,-1.7676977
2021-10-07 12:31:06,14660,0.3182454,0.75523466,-1.9471594
2021-10-07 12:31:06,14671,1.1039885,1.5768701,-2.1508484
2021-10-07 12:31:06,14680,1.1494522,2.0321047,-1.8777676
2021-10-07 12:31:06,14690,0.87637126,2.4993033,-2.673082
2021-10-07 12:31:06,14700,0.6726823,2.5663023,-3.418147
2021-10-07 12:31:06,14711,-0.7262217,2.4705894,-5.4086766
2021-10-07 12:31:06,14720,-0.39332023,2.6691937,-6.113064
2021-10-07 12:31:06,14730,-1.183849,3.1770704,-6.2757754
2021-10-07 12:31:06,14740,-1.3923237,2.556731,-5.940481
2021-10-07 12:31:06,14750,0.100199446,1.8164514,-5.257929
2021-10-07 12:31:06,14761,0.040378883,0.7600203,-5.2770715
2021-10-07 12:31:06,14770,-0.4651049,0.0077766734,-4.5415773
2021-10-07 12:31:06,14780,-0.77677006,-0.6987042,-3.05384
2021-10-07 12:31:06,14790,-1.1479566,-1.1084751,-1.9136599
2021-10-07 12:31:06,14801,-1.5239289,-1.2927225,-0.81655073
2021-10-07 12:31:06,14810,-1.8906289,-1.5729818,-0.60329044
2021-10-07 12:31:06,14820,-2.3336003,-1.9013968,-0.4884349
2021-10-07 12:31:06,14830,-2.6258237,-1.9468603,-0.4884349
2021-10-07 12:31:06,14840,-1.9408783,-1.5514464,-0.25842485
2021-10-07 12:31:06,14850,-1.3540385,-0.83778703,0.6349953
2021-10-07 12:31:06,14860,-0.6161518,-0.38494533,3.1480572
2021-10-07 12:31:06,14870,2.888436,-5.6072807,58.61817
2021-10-07 12:31:06,14881,-10.025628,-12.472588,5.715855
2021-10-07 12:31:06,14890,-5.919843,-11.4018,-13.457534
2021-10-07 12:31:06,14900,1.0007981,-7.303194,-16.403996
2021-10-07 12:31:06,14910,1.6621144,-5.6168523,-12.197713
2021-10-07 12:31:06,14921,2.6464617,-8.283054,-0.08584251
2021-10-07 12:31:06,14930,-5.47418,-27.770203,13.496417
2021-10-07 12:31:06,14940,2.2130618,-77.65906,78.709206
2021-10-07 12:31:06,14950,-23.744577,-77.65906,8.0563345
2021-10-07 12:31:06,14960,-8.478069,-56.130535,-13.208381
2021-10-07 12:31:06,14971,-5.5965133,-22.119253,-16.049559
2021-10-07 12:31:06,14980,-3.5673995,-9.631709,-13.821841
2021-10-07 12:31:06,14990,-3.99392,-2.1768703,-12.492329
2021-10-07 12:31:06,15000,-4.252345,0.39840496,-5.8304114
2021-10-07 12:31:06,15010,-4.252345,0.39840496,-5.8304114
2021-10-07 12:31:06,15020,-3.6607196,5.2109694,8.7679
2021-10-07 12:31:06,15031,-3.315854,6.0565333,11.256735
2021-10-07 12:31:06,15040,-3.3278182,6.9786673,8.705687
2021-10-07 12:31:06,15050,-2.841477,4.4611187,6.250053
2021-10-07 12:31:06,15060,-3.7806597,4.11386,7.620542
2021-10-07 12:31:06,15070,-2.0676978,2.9063823,4.9543395
2021-10-07 12:31:06,15080,-2.3599212,-4.4093738,6.273981
2021-10-07 12:31:06,15091,5.442176,-11.646167,11.886645
2021-10-07 12:31:06,15100,7.274779,-14.930316,13.079767
2021-10-07 12:31:06,15110,4.222734,-14.571094,11.764611
2021-10-07 12:31:06,15121,1.8128623,-10.187443,10.185946
2021-10-07 12:31:06,15130,-1.1455638,-5.671887,7.328019
2021-10-07 12:31:06,15140,-2.5588248,-2.6222346,4.9806604
2021-10-07 12:31:06,15150,-2.2307088,-0.634098,5.0165524
2021-10-07 12:31:06,15161,-1.9289142,-0.05922236,6.1160545
2021-10-07 12:31:06,15170,-2.2642083,-0.70588267,6.5808606
2021-10-07 12:31:06,15180,-3.2679975,-2.184049,8.425427
2021-10-07 12:31:06,15190,-3.5434713,-3.513561,9.967901
2021-10-07 12:31:06,15200,-4.156632,-3.867998,9.991829
2021-10-07 12:31:06,15211,-5.3976097,-3.8129628,9.948758
2021-10-07 12:31:06,15220,-6.329315,-3.472883,8.396415
2021-10-07 12:31:06,15230,-5.5244293,-3.417549,7.819146
2021-10-07 12:31:06,15240,-3.6248271,-3.499204,8.07787
2021-10-07 12:31:06,15250,-2.1589243,-3.8488553,8.758329
2021-10-07 12:31:06,15260,-0.62811595,-4.052544,8.942576
2021-10-07 12:31:06,15271,-0.817448,-3.5231323,9.196515
2021-10-07 12:31:06,15280,-2.6258237,-2.8378878,9.112766
2021-10-07 12:31:06,15295,-4.1279182,-1.9444675,9.364311
2021-10-07 12:31:06,15302,-4.8299127,-1.9013968,8.904291
2021-10-07 12:31:06,15310,-4.7745786,-1.7407784,8.319844
2021-10-07 12:31:06,15321,-4.518247,-1.8559331,8.533105
2021-10-07 12:31:06,15330,-4.3005004,-2.5600212,9.012267
2021-10-07 12:31:06,15340,-4.5592246,-2.9482565,9.910473
2021-10-07 12:31:06,15350,-4.470391,-3.0032916,9.728319
2021-10-07 12:31:06,15360,-4.4368916,-2.8091738,9.436096
2021-10-07 12:31:06,15371,-4.9399824,-2.3228326,8.844471
2021-10-07 12:31:06,15380,-5.181957,-1.6881363,8.403593
2021-10-07 12:31:06,15390,-5.0599227,-1.5418751,8.523534
2021-10-07 12:31:06,15400,-4.769793,-1.8005991,8.633603
2021-10-07 12:31:06,15410,-4.90409,-2.11705,9.131908
2021-10-07 12:31:06,15421,-5.1436715,-2.2007985,9.496216
2021-10-07 12:31:06,15430,-4.88734,-2.140978,9.967901
2021-10-07 12:31:06,15441,-4.6262236,-1.7838492,9.55125
2021-10-07 12:31:06,15450,-4.458427,-1.4318053,9.8937235
2021-10-07 12:31:06,15460,-4.453641,-1.244866,9.876974
2021-10-07 12:31:06,15471,-4.484748,-1.1443675,9.462418
2021-10-07 12:31:06,15480,-4.403392,-1.230509,9.270991
2021-10-07 12:31:06,15490,-4.6932225,-1.474876,9.692428
2021-10-07 12:31:06,15500,-4.901697,-1.6713866,10.01815
2021-10-07 12:31:06,15510,-4.9902315,-1.7862421,10.252946
2021-10-07 12:31:06,15521,-5.1341,-1.8487546,10.662717
2021-10-07 12:31:06,15530,-5.215456,-1.9325033,10.8352995
2021-10-07 12:31:06,15540,-5.7281184,-1.9947168,11.59203
2021-10-07 12:31:06,15550,-5.634798,-1.9013968,11.318949
2021-10-07 12:31:06,15561,-5.6132627,-1.9755741,10.689038
2021-10-07 12:31:06,15570,-5.6539407,-2.0952153,10.720144
2021-10-07 12:31:06,15580,-5.6300125,-2.1864417,10.732109
2021-10-07 12:31:06,15590,-5.7400823,-2.2199411,10.619646
2021-10-07 12:31:06,15601,-5.9342003,-2.1936202,10.959726
2021-10-07 12:31:06,15610,-5.946164,-2.167299,10.564611
2021-10-07 12:31:06,15620,-6.084948,-2.4116662,10.705788
2021-10-07 12:31:06,15630,-6.135496,-2.3829522,10.6770735
2021-10-07 12:31:06,15641,-6.149853,-2.5289145,10.82812
2021-10-07 12:31:07,15650,-6.1857457,-2.536093,10.966905
2021-10-07 12:31:07,15660,-5.936593,-2.3682961,10.590932
2021-10-07 12:31:07,15670,-5.6994042,-1.9683957,10.087841
2021-10-07 12:31:07,15680,-5.366503,-1.7431713,9.855438
2021-10-07 12:31:07,15691,-5.0548377,-1.8053846,9.7043915
2021-10-07 12:31:07,15700,-4.959125,-1.9181465,9.527323
2021-10-07 12:31:07,15710,-4.6956153,-2.0617158,9.527323
2021-10-07 12:31:07,15720,-4.5616174,-1.9492532,9.539287
2021-10-07 12:31:07,15730,-4.6501517,-1.841277,10.054341
2021-10-07 12:31:07,15740,-4.5999026,-1.9707886,10.106984
2021-10-07 12:31:07,15751,-4.6525445,-2.2606192,9.888938
2021-10-07 12:31:07,15760,-4.5448675,-2.454737,9.230313
2021-10-07 12:31:07,15770,-4.7339005,-2.7469604,8.789435
2021-10-07 12:31:07,15781,-5.035695,-2.9673991,8.657532
2021-10-07 12:31:07,15790,-5.2896338,-2.9817562,8.846864
2021-10-07 12:31:07,15800,-4.700401,-2.804388,8.336594
2021-10-07 12:31:07,15810,-4.3483567,-2.7014968,9.146265
2021-10-07 12:31:07,15821,-3.7037904,-2.8642087,9.706784
2021-10-07 12:31:07,15831,-3.4259238,-3.281158,10.485349
2021-10-07 12:31:07,15840,-3.3756745,-3.3003006,11.172986
2021-10-07 12:31:07,15850,-3.5506496,-3.309872,11.306984
2021-10-07 12:31:07,15860,-3.8524444,-2.8666015,10.696217
2021-10-07 12:31:07,15870,-4.235595,-2.3276181,9.527323
2021-10-07 12:31:07,15881,-4.2260237,-2.0641086,8.63121
2021-10-07 12:31:07,15890,-3.8931224,-2.4475584,8.705687
2021-10-07 12:31:07,15900,-3.7328033,-3.0607193,9.081659
2021-10-07 12:31:07,15910,-3.1600213,-4.390231,8.885149
2021-10-07 12:31:07,15921,-2.475076,-6.067002,8.820542
2021-10-07 12:31:07,15930,-1.8475581,-7.643274,7.481459
2021-10-07 12:31:07,15940,-1.4712868,-9.679565,6.726823
2021-10-07 12:31:07,15950,-1.7204394,-10.647163,4.975875
2021-10-07 12:31:07,15961,-2.2019951,-11.215159,2.9778678
2021-10-07 12:31:07,15970,-3.519543,-11.710773,-0.2416751
2021-10-07 12:31:07,15980,-3.8739798,-10.299905,-2.778366
2021-10-07 12:31:07,15990,-5.2226343,-15.126826,-3.2479577
2021-10-07 12:31:07,16000,-3.9625144,-18.042181,-6.201598
2021-10-07 12:31:07,16010,-4.6118665,-21.391235,-4.8625145
2021-10-07 12:31:07,16021,-8.3632145,-30.44119,-6.014659
2021-10-07 12:31:07,16030,-9.599107,-37.534412,-5.1332026
2021-10-07 12:31:07,16040,-8.190632,-36.133118,-3.2790644
2021-10-07 12:31:07,16050,-5.7520466,-27.446873,-2.3162522
2021-10-07 12:31:07,16061,-4.8705907,-22.674986,-0.85483587
2021-10-07 12:31:07,16070,-2.7481568,-14.1110735,8.475677
2021-10-07 12:31:07,16080,-0.99690974,-9.29133,12.2940235
2021-10-07 12:31:07,16091,-0.3717848,-5.5280185,15.024833
2021-10-07 12:31:07,16100,-0.56350976,-2.2223341,17.6025
2021-10-07 12:31:07,16110,0.18634106,-0.43758744,15.640387
2021-10-07 12:31:07,16120,0.81625164,-0.29162526,11.752647
2021-10-07 12:31:07,16131,0.6678966,-1.0917253,5.1385865
2021-10-07 12:31:07,16140,-0.25932217,-2.6222346,1.114158
2021-10-07 12:31:07,16150,-0.42203408,-3.374478,0.84825563
2021-10-07 12:31:07,16161,-0.66161543,-2.969792,1.2221341
