Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:45:40,27000,-0.6890726,-0.40831712,0.2703029
2021-10-07 12:45:40,27011,-0.7189657,-0.31717312,0.24040978
2021-10-07 12:45:40,27020,-0.81010973,-0.19773388,0.12050448
2021-10-07 12:45:40,27031,-0.85325164,-0.1727009,0.06238271
2021-10-07 12:45:40,27040,-0.8809477,-0.34220612,0.050132528
2021-10-07 12:45:40,27051,-0.84739286,-0.514907,0.10612384
2021-10-07 12:45:40,27060,-0.8106423,-0.6305514,0.14607008
2021-10-07 12:45:40,27071,-0.76157504,-0.7190323,0.16364643
2021-10-07 12:45:40,27081,-0.7471944,-0.67802083,0.11304785
2021-10-07 12:45:40,27090,-0.7439987,-0.6188338,0.0362845
2021-10-07 12:45:40,27101,-0.74133563,-0.56124467,-0.018108962
2021-10-07 12:45:40,27110,-0.73867255,-0.5181027,-0.057522584
2021-10-07 12:45:40,27120,-0.69652927,-0.2995968,-0.14387304
2021-10-07 12:45:40,27131,-0.6624418,-0.078361206,-0.1747648
2021-10-07 12:45:40,27140,-0.58834153,0.017576344,-0.18701497
2021-10-07 12:45:40,27151,-0.50891507,-0.19666864,-0.18914545
2021-10-07 12:45:40,27160,-0.40445566,-0.6566496,-0.22436471
2021-10-07 12:45:40,27171,-0.35598755,-0.94026786,-0.25099552
2021-10-07 12:45:40,27180,-0.25791955,-1.7152249,-0.32456318
2021-10-07 12:45:40,27190,-0.18648235,-2.092051,-0.3570528
2021-10-07 12:45:40,27201,0.0757647,-2.1037686,-0.4684362
2021-10-07 12:45:40,27210,0.3091839,-1.8543044,-0.54946053
2021-10-07 12:45:40,27221,0.65937924,-1.276016,-0.6438002
2021-10-07 12:45:40,27231,1.0409989,-0.5553859,-0.7434661
2021-10-07 12:45:40,27240,1.4541097,0.16943863,-0.6960632
2021-10-07 12:45:40,27250,1.93433,0.64493203,-0.3991961
2021-10-07 12:45:40,27261,2.2680142,0.929549,0.042675897
2021-10-07 12:45:40,27270,2.298906,0.9204945,0.48454788
2021-10-07 12:45:40,27280,2.217349,0.3181718,0.7585125
2021-10-07 12:45:40,27290,2.0772045,-0.6332145,0.8171003
2021-10-07 12:45:40,27301,1.8863945,-1.4423255,0.7270881
2021-10-07 12:45:40,27310,1.7573682,-1.9865265,0.61723596
2021-10-07 12:45:40,27321,1.7318026,-2.1874561,0.5804854
2021-10-07 12:45:40,27330,1.604374,-2.2391863,0.5432023
2021-10-07 12:45:40,27340,1.5234164,-2.0718117,0.5527894
2021-10-07 12:45:40,27351,1.4301419,-1.6560379,0.6039205
2021-10-07 12:45:40,27361,1.4103686,-1.4354016,0.6359441
2021-10-07 12:45:40,27371,1.1433945,-0.7366086,0.7489254
2021-10-07 12:45:40,27380,1.0207596,-0.30172727,0.7915347
2021-10-07 12:45:40,27390,1.02289,-0.13115682,0.77662146
2021-10-07 12:45:40,27400,1.0005201,-0.053860843,0.7803498
2021-10-07 12:45:40,27411,0.8523196,0.23661488,0.7926
2021-10-07 12:45:40,27420,0.6615097,0.5169709,0.8214278
2021-10-07 12:45:40,27431,0.5096474,0.31604132,1.0234226
2021-10-07 12:45:41,27441,0.39766482,0.084219985,1.0575101
2021-10-07 12:45:41,27450,0.23195449,0.051131185,0.8757547
2021-10-07 12:45:41,27461,0.077895164,0.31444347,0.67216206
2021-10-07 12:45:41,27470,0.04860126,0.28408432,0.62043166
2021-10-07 12:45:41,27480,-0.121436566,-0.15405932,0.3454018
2021-10-07 12:45:41,27491,-0.27123496,0.025032977,0.29480323
2021-10-07 12:45:41,27500,-0.33674678,-0.32409716,0.34114087
2021-10-07 12:45:41,27510,-0.3570528,-0.41151282,0.34327134
2021-10-07 12:45:41,27521,-0.467371,-0.20259401,0.30705342
2021-10-07 12:45:41,27530,-0.61017877,0.1428078,0.21963774
2021-10-07 12:45:41,27540,-0.7082468,0.44446847,0.1663095
2021-10-07 12:45:41,27551,-0.75678146,1.0499868,0.16417904
2021-10-07 12:45:41,27560,-0.7892711,1.360702,0.18714812
2021-10-07 12:45:41,27570,-0.8106423,1.5280768,0.24573594
2021-10-07 12:45:41,27581,-0.75837934,2.1341279,0.4200347
2021-10-07 12:45:41,27590,-0.513176,2.4235382,0.56557214
2021-10-07 12:45:41,27601,0.5570503,2.0088298,0.6849448
2021-10-07 12:45:41,27610,2.3132868,-0.037349734,0.6673685
2021-10-07 12:45:41,27621,2.698102,-1.9518398,0.37209922
2021-10-07 12:45:41,27630,1.9183515,-1.9630913,-0.17369956
2021-10-07 12:45:41,27640,-0.6032548,1.3303429,-0.77122873
2021-10-07 12:45:41,27651,-1.0025175,2.5711396,-0.35865065
2021-10-07 12:45:41,27660,-0.8809477,2.5450413,-0.13481855
2021-10-07 12:45:41,27671,-0.4348814,1.9502419,0.30865127
2021-10-07 12:45:41,27680,-0.41457537,1.9299359,0.5143744
2021-10-07 12:45:41,27690,-0.65818083,2.276403,0.5858116
2021-10-07 12:45:41,27701,-1.0014522,2.7539604,0.56717
2021-10-07 12:45:41,27712,-1.1405317,2.8968346,0.54693055
2021-10-07 12:45:41,27721,-1.1607711,2.9016283,0.54266965
2021-10-07 12:45:41,27731,-1.1880012,2.545574,0.43867627
2021-10-07 12:45:41,27741,-1.2194256,2.3696775,0.29853156
2021-10-07 12:45:41,27751,-1.2764821,1.9965795,-0.2307561
2021-10-07 12:45:41,27761,-1.2658297,1.7871281,-0.5483953
2021-10-07 12:45:41,27771,-1.2252843,1.4961197,-0.98494107
2021-10-07 12:45:41,27780,-1.3190913,1.4204217,-1.3324734
2021-10-07 12:45:41,27791,-1.504575,1.4550418,-1.4529113
2021-10-07 12:45:41,27800,-1.6469169,1.2786125,-1.6554387
2021-10-07 12:45:41,27812,-1.8659554,1.2599709,-1.7609633
2021-10-07 12:45:41,27820,-2.1889207,1.4502482,-1.8990442
2021-10-07 12:45:41,27830,-2.6355863,1.9379917,-2.0616255
2021-10-07 12:45:41,27841,-2.0391889,2.682057,-1.9997753
2021-10-07 12:45:41,27851,-1.2433933,3.1665382,-1.8084328
2021-10-07 12:45:41,27860,-0.43701184,3.1084166,-1.4800748
2021-10-07 12:45:41,27871,-0.38741192,2.0157537,-1.1555115
2021-10-07 12:45:41,27881,-0.4966649,0.47276372,-0.6795521
2021-10-07 12:45:41,27891,-0.45671865,-0.23668146,-0.45725128
2021-10-07 12:45:41,27900,-0.27230018,-0.04853468,-0.27496326
2021-10-07 12:45:41,27910,0.07097115,0.6235608,-0.14706874
2021-10-07 12:45:41,27921,0.40359017,1.0680958,-0.09587097
2021-10-07 12:45:41,27930,0.5011256,1.4630309,-0.12949239
2021-10-07 12:45:41,27941,0.44566688,1.6704185,-0.17423217
2021-10-07 12:45:41,27950,0.1988657,1.6037749,-0.44606632
2021-10-07 12:45:41,27961,-0.13581721,1.1070434,-0.72269404
2021-10-07 12:45:41,27971,-0.63155,0.28781265,-0.9716257
2021-10-07 12:45:41,27980,-0.92255837,-0.23348576,-1.0686284
2021-10-07 12:45:41,27991,-0.9635698,-0.48667833,-1.0089089
2021-10-07 12:45:41,28000,-0.7695643,-0.44986123,-0.8937971
2021-10-07 12:45:41,28011,-0.50145847,-0.2798234,-0.82076204
2021-10-07 12:45:41,28020,-0.3794227,-0.21537681,-0.7690982
2021-10-07 12:45:41,28031,-0.14007814,-0.35711938,-0.6731607
2021-10-07 12:45:41,28040,0.24740037,-1.4391298,-0.7503901
2021-10-07 12:45:41,28051,0.26923764,-1.9161545,-0.80105525
2021-10-07 12:45:41,28060,0.08055825,-2.7348526,-0.9310802
2021-10-07 12:45:41,28071,0.19194168,-3.6265857,-0.68807393
2021-10-07 12:45:41,28080,0.41051418,-4.2858987,-0.3874785
2021-10-07 12:45:41,28090,0.58800864,-4.882828,-0.021837277
2021-10-07 12:45:41,28101,0.52083236,-4.3146596,0.32995594
2021-10-07 12:45:41,28110,0.48827618,-3.864266,0.5212984
2021-10-07 12:45:41,28121,0.5341478,-2.273274,0.99938834
2021-10-07 12:45:41,28130,0.49792987,-1.3293443,1.1635673
2021-10-07 12:45:41,28141,0.31937018,-0.14713532,1.2712225
2021-10-07 12:45:41,28150,0.13921264,0.5660382,1.2339393
2021-10-07 12:45:41,28160,-0.17902572,1.212568,0.9445288
2021-10-07 12:45:41,28171,-0.3799553,1.1597724,0.58155066
2021-10-07 12:45:41,28181,-0.51690435,0.8953949,0.23827931
2021-10-07 12:45:41,28191,-0.69759446,0.305389,-0.4039896
2021-10-07 12:45:41,28201,-0.8314144,-0.091676615,-0.8228925
2021-10-07 12:45:41,28210,-1.1474557,-0.6705642,-1.3324734
2021-10-07 12:45:41,28221,-0.9747548,-1.4220861,-1.5674903
2021-10-07 12:45:41,28231,-0.84313196,-1.4130316,-1.4246826
2021-10-07 12:45:41,28240,-0.69706184,-1.0394012,-1.237601
2021-10-07 12:45:41,28250,-0.6080483,-0.52875507,-1.1480548
2021-10-07 12:45:41,28260,-0.73387897,-0.002130466,-1.1565768
2021-10-07 12:45:41,28271,-0.9001885,0.27449724,-1.189599
2021-10-07 12:45:41,28280,-1.0009196,0.42316383,-1.1096399
2021-10-07 12:45:41,28291,-1.137336,0.6752912,-0.8554487
2021-10-07 12:45:41,28300,-1.2204907,1.2957228,-0.65125686
2021-10-07 12:45:41,28311,-1.0499203,1.5718179,-0.49300316
2021-10-07 12:45:41,28320,-0.8580452,1.5046417,-0.34853092
2021-10-07 12:45:41,28331,-0.6144397,1.0382693,-0.16677554
2021-10-07 12:45:41,28340,-0.47269717,0.15292752,0.034154035
2021-10-07 12:45:41,28351,-0.59153724,-0.50638515,0.35285845
2021-10-07 12:45:41,28360,-0.7312159,-0.8565805,0.6049858
2021-10-07 12:45:41,28370,-0.8090445,-1.1731545,0.8736242
2021-10-07 12:45:41,28381,-0.8729585,-1.7551712,1.3981184
2021-10-07 12:45:41,28391,-0.90817773,-1.9470463,1.5462524
2021-10-07 12:45:41,28400,-0.90657985,-2.0174181,1.5009799
2021-10-07 12:45:41,28411,-0.90231895,-1.6784743,1.1790133
2021-10-07 12:45:41,28421,-0.6789529,-1.2595049,1.0101072
2021-10-07 12:45:41,28430,-0.4806864,-0.8298831,0.8677654
2021-10-07 12:45:42,28440,-0.34693307,-0.22443128,0.6934667
2021-10-07 12:45:42,28451,-0.46683836,0.29367143,0.55332196
2021-10-07 12:45:42,28460,-0.83194697,0.85864437,0.52822244
2021-10-07 12:45:42,28471,-0.56650424,0.7392717,0.4003279
2021-10-07 12:45:42,28482,-0.34586784,0.40132654,0.42482823
2021-10-07 12:45:42,28490,-0.23281999,0.59320164,0.1370156
2021-10-07 12:45:42,28500,-0.12623012,0.9033842,-0.22702779
2021-10-07 12:45:42,28511,0.20419185,0.5463314,-0.7909355
2021-10-07 12:45:42,28520,0.108786926,-0.81816554,-1.3409952
2021-10-07 12:45:42,28531,-0.18967806,-2.31322,-1.863825
2021-10-07 12:45:42,28540,-0.63155,-2.6788614,-2.3963082
2021-10-07 12:45:42,28551,-0.9449283,-2.511553,-2.739047
2021-10-07 12:45:42,28560,-1.2759495,-2.1640208,-3.0396423
2021-10-07 12:45:42,28570,-2.0583632,-2.4827254,-3.3034873
2021-10-07 12:45:42,28581,-2.677197,-2.767875,-3.6040828
2021-10-07 12:45:42,28590,-2.8743982,-3.3962958,-3.5881042
2021-10-07 12:45:42,28601,-3.2053528,-4.2858987,-3.573191
2021-10-07 12:45:42,28611,-3.2245934,-4.4132605,-3.5518863
2021-10-07 12:45:42,28620,-3.6397681,-5.130695,-3.3050852
2021-10-07 12:45:42,28631,-3.776251,-5.239415,-3.2485611
2021-10-07 12:45:42,28641,-3.6403008,-5.1844893,-3.1456997
2021-10-07 12:45:42,28650,-3.6195288,-4.8908176,-3.1798537
2021-10-07 12:45:42,28660,-3.539037,-4.6419525,-3.253954
2021-10-07 12:45:42,28671,-3.9382331,-5.285753,-3.4516878
2021-10-07 12:45:42,28680,-4.2201867,-5.15413,-3.7634683
2021-10-07 12:45:42,28692,-4.338561,-4.788489,-4.007074
2021-10-07 12:45:42,28700,-4.3343,-4.2763114,-4.271984
2021-10-07 12:45:42,28710,-4.186632,-3.2955647,-4.7052674
2021-10-07 12:45:42,28721,-4.008605,-2.8488991,-4.8875556
2021-10-07 12:45:42,28730,-3.6717916,-2.4971058,-5.118911
2021-10-07 12:45:42,28741,-3.4633389,-2.6165452,-5.311851
2021-10-07 12:45:42,28751,-3.5166671,-3.0551548,-5.466909
2021-10-07 12:45:42,28760,-3.7484884,-3.3957632,-5.581555
2021-10-07 12:45:42,28770,-3.7799795,-4.041228,-5.5452704
2021-10-07 12:45:42,28782,-3.4164686,-4.1185236,-5.397669
2021-10-07 12:45:42,28790,-3.1819177,-3.919192,-5.442941
2021-10-07 12:45:42,28800,-2.70223,-2.9634783,-5.7147756
2021-10-07 12:45:42,28811,-2.5561597,-2.2119563,-5.923694
2021-10-07 12:45:42,28820,-2.6126838,-1.0521839,-6.3581095
2021-10-07 12:45:42,28831,-2.9116814,-0.42749134,-6.7840033
2021-10-07 12:45:42,28840,-3.1131434,-0.17110306,-6.998248
2021-10-07 12:45:42,28851,-3.6973572,0.25152814,-7.7055626
2021-10-07 12:45:42,28860,-3.8599384,0.36777171,-8.048235
2021-10-07 12:45:42,28871,-3.8876345,0.50312287,-8.429854
2021-10-07 12:45:42,28880,-3.74476,0.6582474,-8.707015
2021-10-07 12:45:42,28890,-3.5560808,1.2482533,-8.885574
2021-10-07 12:45:42,28901,-3.284779,2.0600276,-8.925588
2021-10-07 12:45:42,28910,-2.8514957,2.5887825,-8.815269
2021-10-07 12:45:42,28922,-2.2939794,3.2981613,-8.679319
2021-10-07 12:45:42,28930,-1.5754796,3.922321,-8.620731
2021-10-07 12:45:42,28941,-1.1011181,2.91015,-8.479455
2021-10-07 12:45:42,28950,-0.8511212,1.0212256,-8.592969
2021-10-07 12:45:42,28960,-0.9039168,-1.027617,-8.951153
2021-10-07 12:45:42,28973,-1.2593718,-1.9780046,-9.111072
2021-10-07 12:45:42,28980,-1.7785397,-2.7252655,-9.242162
2021-10-07 12:45:42,28990,-2.7203388,-3.445363,-9.233107
2021-10-07 12:45:42,29000,-4.0432916,-3.5333114,-9.0897665
2021-10-07 12:45:42,29011,-4.7169847,-2.6703393,-8.845096
2021-10-07 12:45:42,29020,-5.3736343,0.6406711,-8.059953
2021-10-07 12:45:42,29030,-5.5335526,1.6048402,-7.299376
2021-10-07 12:45:42,29040,-5.6049232,1.5915247,-6.0750904
2021-10-07 12:45:42,29050,-5.5527267,1.62721,-4.96858
2021-10-07 12:45:42,29060,-4.8086615,0.5164383,-3.6883028
2021-10-07 12:45:42,29071,-4.3705177,0.81010973,-3.1100144
2021-10-07 12:45:42,29080,-3.6360397,0.9609733,-2.2391198
2021-10-07 12:45:42,29091,-2.6494343,1.4188238,-1.1107051
2021-10-07 12:45:42,29100,-1.5728166,1.9774054,-0.0548595
2021-10-07 12:45:42,29111,-0.41564062,2.2886531,0.42536086
2021-10-07 12:45:42,29120,0.38062108,2.4139512,0.5474632
2021-10-07 12:45:42,29131,1.3640308,2.4581583,0.56610477
2021-10-07 12:45:42,29140,1.7712162,2.4634845,0.43121964
2021-10-07 12:45:42,29150,2.1246073,2.3659492,0.20206138
2021-10-07 12:45:42,29161,2.3703432,2.2519026,0.14127652
2021-10-07 12:45:42,29170,2.3501039,2.7582211,0.33102116
2021-10-07 12:45:42,29180,1.5585691,2.5216062,0.17862627
2021-10-07 12:45:42,29191,-0.07296846,2.3003707,0.055458695
2021-10-07 12:45:42,29200,-0.6347457,3.6126711,-0.029293908
2021-10-07 12:45:42,29210,-1.1069769,4.6243095,-0.08894696
2021-10-07 12:45:42,29221,-1.1575754,3.6243887,0.2708355
2021-10-07 12:45:42,29230,-1.000387,3.1110797,0.514907
2021-10-07 12:45:42,29240,-0.9822114,2.322807,0.74040353
2021-10-07 12:45:42,29251,-0.85538214,2.0696146,0.56557214
2021-10-07 12:45:42,29260,-0.48334947,2.20177,0.21590942
2021-10-07 12:45:42,29270,-0.19606945,2.018417,0.14713532
2021-10-07 12:45:42,29280,0.18235458,1.7279412,0.36091426
2021-10-07 12:45:42,29290,0.27509642,1.7247454,0.47336292
2021-10-07 12:45:42,29300,0.3268268,1.9566333,0.4637758
2021-10-07 12:45:42,29311,0.24953084,2.2242064,0.3593164
2021-10-07 12:45:42,29320,0.07629731,2.4912472,0.2676398
2021-10-07 12:45:42,29331,0.0053927423,2.9085522,0.27562904
2021-10-07 12:45:42,29341,0.0069905915,2.9287915,0.5794202
2021-10-07 12:45:42,29351,-0.2237655,4.3636603,1.8191516
2021-10-07 12:45:42,29360,-0.24833246,4.817783,2.4012349
2021-10-07 12:45:42,29371,-0.4870778,6.694457,2.9933715
2021-10-07 12:45:42,29381,-0.79140157,6.8426576,3.0221326
2021-10-07 12:45:42,29390,-1.1708908,7.231734,2.9315212
2021-10-07 12:45:42,29400,-1.6389276,8.824324,2.6736016
2021-10-07 12:45:42,29410,-1.9235445,9.200085,2.6165452
2021-10-07 12:45:42,29421,-1.9858607,9.406873,2.3873203
2021-10-07 12:45:42,29430,-2.1564312,9.468723,1.9572325
2021-10-07 12:45:43,29441,-2.1175501,9.430375,1.2797443
2021-10-07 12:45:43,29450,-2.0343955,9.593422,0.90877694
2021-10-07 12:45:43,29461,-2.0120254,10.005467,0.5175701
2021-10-07 12:45:43,29470,-1.8212156,10.282095,0.0059253587
2021-10-07 12:45:43,29480,-1.4891292,10.178168,-0.20678836
2021-10-07 12:45:43,29491,-1.4214203,10.139221,-0.33787858
2021-10-07 12:45:43,29500,-1.2881997,10.49634,-0.5052533
2021-10-07 12:45:43,29510,-1.1959903,11.054389,-0.78880507
2021-10-07 12:45:43,29521,-1.1059116,11.364572,-1.0888679
2021-10-07 12:45:43,29530,-1.5536424,8.895761,-1.1741531
2021-10-07 12:45:43,29541,-1.7391261,8.39843,-1.0419977
2021-10-07 12:45:43,29550,-1.4507807,8.156489,-0.8159685
2021-10-07 12:45:43,29561,-0.9854071,7.0483804,-0.33415028
2021-10-07 12:45:43,29570,-1.1378686,6.4945927,-0.28348514
2021-10-07 12:45:43,29580,-1.3926591,5.9711637,-0.22276686
2021-10-07 12:45:43,29591,-1.6618301,5.3001337,-0.14120996
2021-10-07 12:45:43,29600,-1.834531,4.687691,-0.107655115
2021-10-07 12:45:43,29611,-1.8611618,4.395085,-0.083620794
2021-10-07 12:45:43,29620,-1.8083662,3.6872375,-0.046337638
2021-10-07 12:45:43,29631,-1.5935886,3.05622,-0.060185667
2021-10-07 12:45:43,29640,-1.4043766,2.7619495,-0.06817491
2021-10-07 12:45:43,29650,-1.1687603,2.4176795,-0.0612509
2021-10-07 12:45:43,29661,-0.94705874,2.0312662,-0.034087457
2021-10-07 12:45:43,29670,-0.63155,1.5973835,0.0394802
2021-10-07 12:45:43,29680,-0.37675962,1.3649629,0.035751883
2021-10-07 12:45:43,29691,0.030958334,1.2578405,-0.061783515
2021-10-07 12:45:43,29700,0.2995968,1.2418619,-0.14706874
2021-10-07 12:45:43,29710,0.4728303,1.1496527,-0.24886507
2021-10-07 12:45:43,29720,0.56290907,0.9700278,-0.31444347
2021-10-07 12:45:43,29731,0.58101803,0.8224265,-0.3059216
2021-10-07 12:45:43,29740,0.52349544,0.7056503,-0.21531023
2021-10-07 12:45:43,29750,0.4142425,0.6678345,-0.13375331
2021-10-07 12:45:43,29761,0.17223486,0.663041,0.02083862
2021-10-07 12:45:43,29770,-0.024966398,0.66996497,0.14500484
2021-10-07 12:45:43,29781,-0.16624293,0.708846,0.25212735
2021-10-07 12:45:43,29790,-0.21471103,0.79572904,0.30439034
2021-10-07 12:45:43,29800,-0.2237655,0.898058,0.32889068
2021-10-07 12:45:43,29811,-0.18701497,1.08727,0.3230319
2021-10-07 12:45:43,29820,-0.18328665,1.1581746,0.2974663
2021-10-07 12:45:43,29830,-0.18701497,1.1549789,0.2740312
2021-10-07 12:45:43,29841,-0.19074328,1.1294134,0.26171443
2021-10-07 12:45:43,29850,-0.1880802,0.9535167,0.22602913
2021-10-07 12:45:43,29861,-0.19393899,0.75897855,0.18927859
2021-10-07 12:45:43,29870,-0.21471103,0.56230986,0.15991811
2021-10-07 12:45:43,29880,-0.21471103,0.56230986,0.15991811
2021-10-07 12:45:43,29891,-0.21471103,0.56230986,0.15991811
2021-10-07 12:45:43,29900,-0.2136458,0.09487232,0.100797676
2021-10-07 12:45:43,29913,-0.16890602,0.121503145,0.063447945
2021-10-07 12:45:43,29920,-0.104392834,0.13428594,0.042675897
2021-10-07 12:45:43,29931,-0.05266246,0.14014472,0.030958334
2021-10-07 12:45:43,29940,-0.01111837,0.1721017,0.004327509
2021-10-07 12:45:43,29951,-0.00952052,0.15452537,-0.007922671
2021-10-07 12:45:43,29960,-0.032955647,0.10818773,-0.020772044
2021-10-07 12:45:43,29971,-0.07989248,0.058587816,-0.022369893
2021-10-07 12:45:43,29980,-0.13634983,0.0484681,-0.013848029
2021-10-07 12:45:43,29990,-0.1875476,0.0484681,0.0037948927
2021-10-07 12:45:43,30000,-0.22429813,0.07403369,0.017110305
2021-10-07 12:45:43,30010,-0.22110243,0.0975354,0.021903854
2021-10-07 12:45:43,30021,-0.17796049,0.08528522,0.014979839
2021-10-07 12:45:43,30030,-0.1256975,0.060185667,0.0011318101
2021-10-07 12:45:43,30040,-0.09427312,0.030891757,-0.013848029
2021-10-07 12:45:43,30050,-0.10226237,0.035685305,-0.04580502
2021-10-07 12:45:43,30061,-0.13102366,0.012782796,-0.026098209
2021-10-07 12:45:43,30070,-0.14913262,-0.016045073,0.0048601255
2021-10-07 12:45:43,30080,-0.16571032,-0.044806365,0.022969088
2021-10-07 12:45:43,30090,-0.15505798,-0.08901353,0.029360484
2021-10-07 12:45:43,30101,-0.119838715,-0.13328728,0.035219267
2021-10-07 12:45:43,30110,-0.09374051,-0.15565717,0.022969088
2021-10-07 12:45:43,30120,-0.06391398,-0.19347295,-0.005259588
2021-10-07 12:45:43,30130,-0.045738444,-0.22869222,-0.019174194
2021-10-07 12:45:43,30140,-0.034553498,-0.23934455,-0.026098209
2021-10-07 12:45:43,30151,-0.03402088,-0.20099616,-0.018641578
2021-10-07 12:45:43,30160,-0.046803676,-0.14234176,-0.008987904
2021-10-07 12:45:43,30170,-0.06817491,-0.09380709,-0.0057922048
2021-10-07 12:45:43,30180,-0.098001435,-0.027230019,0.0069905915
2021-10-07 12:45:43,30190,-0.12676273,0.018108962,0.015512456
2021-10-07 12:45:43,30201,-0.17263433,0.060718283,0.04374113
2021-10-07 12:45:43,30211,-0.21098271,0.08102429,0.068774104
2021-10-07 12:45:43,30220,-0.23388523,0.054326884,0.09174319
2021-10-07 12:45:43,30230,-0.19074328,-0.028295252,0.11997187
2021-10-07 12:45:43,30241,-0.10812115,-0.070904575,0.13754821
2021-10-07 12:45:43,30250,-0.011650986,-0.062915325,0.1338199
2021-10-07 12:45:43,30260,0.61463946,0.05965305,-0.07243585
2021-10-07 12:45:43,30270,0.73774046,0.03248961,-0.19933173
2021-10-07 12:45:43,30280,0.5511915,-0.04107805,-0.19879912
2021-10-07 12:45:43,30291,0.034753226,-0.16684212,-0.08734911
2021-10-07 12:45:43,30300,-0.23708093,-0.19720127,-0.008455287
2021-10-07 12:45:43,30310,-0.76903164,0.046337638,0.13914606
2021-10-07 12:45:43,30358,0.19460475,0.701922,-0.13801426
2021-10-07 12:45:43,30358,0.19460475,0.701922,-0.13801426
2021-10-07 12:45:43,30358,0.19460475,0.701922,-0.13801426
2021-10-07 12:45:43,30358,0.19460475,0.701922,-0.13801426
2021-10-07 12:45:43,30362,0.254857,0.6470625,-0.161982
2021-10-07 12:45:43,30374,0.346001,0.29154095,-0.22915825
2021-10-07 12:45:43,30384,0.2671072,-0.1370156,-0.1976673
2021-10-07 12:45:43,30428,-0.025499016,-0.5863442,-0.10119714
2021-10-07 12:45:43,30428,-0.025499016,-0.5863442,-0.10119714
2021-10-07 12:45:43,30428,-0.025499016,-0.5863442,-0.10119714
2021-10-07 12:45:43,30428,-0.025499016,-0.5863442,-0.10119714
2021-10-07 12:45:44,30469,-0.11557778,-0.029360484,-0.011650986
2021-10-07 12:45:44,30469,-0.11557778,-0.029360484,-0.011650986
2021-10-07 12:45:44,30469,-0.11557778,-0.029360484,-0.011650986
2021-10-07 12:45:44,30469,-0.11557778,-0.029360484,-0.011650986
2021-10-07 12:45:44,30509,0.124832,-0.5085156,-0.06391398
2021-10-07 12:45:44,30509,0.124832,-0.5085156,-0.06391398
2021-10-07 12:45:44,30509,0.124832,-0.5085156,-0.06391398
2021-10-07 12:45:44,30509,0.124832,-0.5085156,-0.06391398
2021-10-07 12:45:44,30523,0.14933236,-0.44027412,-0.07509893
2021-10-07 12:45:44,30523,0.14933236,-0.44027412,-0.07509893
2021-10-07 12:45:44,30536,0.115178324,-0.28408432,-0.08575126
2021-10-07 12:45:44,30578,0.014979839,0.022369893,-0.08841434
2021-10-07 12:45:44,30578,0.014979839,0.022369893,-0.08841434
2021-10-07 12:45:44,30578,0.014979839,0.022369893,-0.08841434
2021-10-07 12:45:44,30578,0.014979839,0.022369893,-0.08841434
2021-10-07 12:45:44,30583,0.021903854,0.038348388,-0.091077425
2021-10-07 12:45:44,30627,0.0821561,0.057522584,-0.067642294
2021-10-07 12:45:44,30627,0.0821561,0.057522584,-0.067642294
2021-10-07 12:45:44,30627,0.0821561,0.057522584,-0.067642294
2021-10-07 12:45:44,30627,0.0821561,0.057522584,-0.067642294
2021-10-07 12:45:44,30643,0.034753226,0.043674555,-0.033022225
2021-10-07 12:45:44,30643,0.034753226,0.043674555,-0.033022225
2021-10-07 12:45:44,30650,-0.013248836,0.028761292,-0.02130466
2021-10-07 12:45:44,30673,-0.119838715,0.025032977,-0.004194355
2021-10-07 12:45:44,30673,-0.119838715,0.025032977,-0.004194355
2021-10-07 12:45:44,30685,-0.12782796,0.02290251,0.008588442
2021-10-07 12:45:44,30716,-0.053195074,0.017576344,-9.986559E-4
2021-10-07 12:45:44,30716,-0.053195074,0.017576344,-9.986559E-4
2021-10-07 12:45:44,30716,-0.053195074,0.017576344,-9.986559E-4
2021-10-07 12:45:44,30720,-0.04307536,0.017576344,5.9919356E-4
2021-10-07 12:45:44,30736,0.003262276,0.010119714,-0.01111837
2021-10-07 12:45:44,30752,0.03581846,0.0058587817,-0.013848029
2021-10-07 12:45:44,30752,0.03581846,0.0058587817,-0.013848029
2021-10-07 12:45:44,30776,0.036351077,0.0047935485,-0.018641578
2021-10-07 12:45:44,30776,0.036351077,0.0047935485,-0.018641578
2021-10-07 12:45:44,30783,0.025099553,0.012250179,-0.013848029
2021-10-07 12:45:44,30791,0.010718907,0.017043728,-0.010053136
2021-10-07 12:45:44,30832,-0.019640233,0.06497922,-0.0068574375
2021-10-07 12:45:44,30832,-0.019640233,0.06497922,-0.0068574375
2021-10-07 12:45:44,30832,-0.019640233,0.06497922,-0.0068574375
2021-10-07 12:45:44,30832,-0.019640233,0.06497922,-0.0068574375
2021-10-07 12:45:44,30842,0.0011318101,0.115111746,-0.014380646
2021-10-07 12:45:44,30853,0.030958334,0.16677554,-0.016511112
2021-10-07 12:45:44,30873,0.063514516,0.18654893,-0.02290251
2021-10-07 12:45:44,30873,0.063514516,0.18654893,-0.02290251
2021-10-07 12:45:44,30893,0.06031882,0.1758966,-0.026098209
2021-10-07 12:45:44,30893,0.06031882,0.1758966,-0.026098209
2021-10-07 12:45:44,30902,0.05392742,0.14174257,-0.02290251
2021-10-07 12:45:44,30918,0.053394806,0.061783515,-0.026098209
2021-10-07 12:45:44,30931,0.06031882,0.040478855,-0.034620073
2021-10-07 12:45:44,30931,0.06031882,0.040478855,-0.034620073
