Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:24:18,32547,2.2845254,0.5233623,-1.613362
2021-10-07 12:24:18,32561,1.9620261,1.3842038,-1.5931226
2021-10-07 12:24:18,32561,1.9620261,1.3842038,-1.5931226
2021-10-07 12:24:18,32604,3.5871723,4.6109276,-0.47216454
2021-10-07 12:24:18,32604,3.5871723,4.6109276,-0.47216454
2021-10-07 12:24:18,32604,3.5871723,4.6109276,-0.47216454
2021-10-07 12:24:18,32604,3.5871723,4.6109276,-0.47216454
2021-10-07 12:24:18,32646,5.1200423,5.4952044,-0.558515
2021-10-07 12:24:18,32646,5.1200423,5.4952044,-0.558515
2021-10-07 12:24:18,32646,5.1200423,5.4952044,-0.558515
2021-10-07 12:24:18,32646,5.1200423,5.4952044,-0.558515
2021-10-07 12:24:18,32659,3.1959653,2.807821,-0.98973465
2021-10-07 12:24:18,32679,3.4885716,-3.9117353,0.09121058
2021-10-07 12:24:18,32679,3.4885716,-3.9117353,0.09121058
2021-10-07 12:24:18,32714,3.7278495,2.777462,-0.65232205
2021-10-07 12:24:18,32714,3.7278495,2.777462,-0.65232205
2021-10-07 12:24:18,32714,3.7278495,2.777462,-0.65232205
2021-10-07 12:24:18,32714,3.7278495,2.777462,-0.65232205
2021-10-07 12:24:18,32729,3.637771,7.3665524,0.65937924
2021-10-07 12:24:18,32737,3.637771,7.3665524,0.65937924
2021-10-07 12:24:18,32775,0.5027234,1.1198262,-0.091077425
2021-10-07 12:24:18,32775,0.5027234,1.1198262,-0.091077425
2021-10-07 12:24:18,32775,0.5027234,1.1198262,-0.091077425
2021-10-07 12:24:18,32775,0.5027234,1.1198262,-0.091077425
2021-10-07 12:24:18,32782,0.5027234,1.1198262,-0.091077425
2021-10-07 12:24:18,32819,-0.18062358,1.9497093,0.027762637
2021-10-07 12:24:18,32819,-0.18062358,1.9497093,0.027762637
2021-10-07 12:24:18,32819,-0.18062358,1.9497093,0.027762637
2021-10-07 12:24:18,32832,-2.0039697,0.6208977,0.19407214
2021-10-07 12:24:18,32832,-2.0039697,0.6208977,0.19407214
2021-10-07 12:24:18,32850,-3.1755261,-2.1613579,-0.435414
2021-10-07 12:24:18,32883,-3.2815835,-4.350345,-0.9625712
2021-10-07 12:24:18,32883,-3.2815835,-4.350345,-0.9625712
2021-10-07 12:24:18,32883,-3.2815835,-4.350345,-0.9625712
2021-10-07 12:24:18,32883,-3.2815835,-4.350345,-0.9625712
2021-10-07 12:24:18,32892,-2.9303894,-5.6135783,-0.95831025
2021-10-07 12:24:18,32913,-2.3664153,-6.1923995,-0.62941957
2021-10-07 12:24:18,32913,-2.3664153,-6.1923995,-0.62941957
2021-10-07 12:24:18,32927,3.108017,-0.114113085,-0.012183603
2021-10-07 12:24:18,32953,2.273873,-1.4236839,-0.19606945
2021-10-07 12:24:18,32954,2.273873,-1.4236839,-0.19606945
2021-10-07 12:24:18,32954,2.273873,-1.4236839,-0.19606945
2021-10-07 12:24:18,32971,-1.5477836,-3.0247958,-0.7093786
2021-10-07 12:24:18,32971,-1.5477836,-3.0247958,-0.7093786
2021-10-07 12:24:18,32993,-0.56810206,-2.3990378,-0.73228115
2021-10-07 12:24:18,32993,-0.56810206,-2.3990378,-0.73228115
2021-10-07 12:24:18,33014,-1.7300715,-5.3625164,1.893252
2021-10-07 12:24:18,33014,-1.7300715,-5.3625164,1.893252
2021-10-07 12:24:18,33030,-1.0046479,-1.6464508,1.2989851
2021-10-07 12:24:18,33043,-0.92415625,-1.1454583,1.1998519
2021-10-07 12:24:18,33043,-0.92415625,-1.1454583,1.1998519
2021-10-07 12:24:18,33061,-0.98653895,1.1214241,0.92908293
2021-10-07 12:24:18,33061,-0.98653895,1.1214241,0.92908293
2021-10-07 12:24:18,33090,-3.2331154,5.1077256,1.6027763
2021-10-07 12:24:18,33090,-3.2331154,5.1077256,1.6027763
2021-10-07 12:24:18,33124,-4.8454123,5.817171,0.49892852
2021-10-07 12:24:18,33124,-4.8454123,5.817171,0.49892852
2021-10-07 12:24:18,33124,-4.8454123,5.817171,0.49892852
2021-10-07 12:24:18,33124,-4.8454123,5.817171,0.49892852
2021-10-07 12:24:18,33132,-9.744752,-4.964918,-1.8435855
2021-10-07 12:24:18,33151,-6.4700255,-11.233548,-2.1863241
2021-10-07 12:24:18,33151,-6.4700255,-11.233548,-2.1863241
2021-10-07 12:24:18,33168,-1.561099,-5.155195,-1.9065008
2021-10-07 12:24:18,33198,-3.196831,1.3314081,0.4589823
2021-10-07 12:24:18,33198,-3.196831,1.3314081,0.4589823
2021-10-07 12:24:18,33198,-3.196831,1.3314081,0.4589823
2021-10-07 12:24:18,33236,0.44566688,-0.61084455,1.398651
2021-10-07 12:24:18,33236,0.44566688,-0.61084455,1.398651
2021-10-07 12:24:18,33236,0.44566688,-0.61084455,1.398651
2021-10-07 12:24:18,33236,0.44566688,-0.61084455,1.398651
2021-10-07 12:24:18,33249,1.7925874,-2.4475727,0.64393336
2021-10-07 12:24:18,33283,3.1767247,-1.9108284,-0.75738066
2021-10-07 12:24:18,33283,3.1767247,-1.9108284,-0.75738066
2021-10-07 12:24:18,33283,3.1767247,-1.9108284,-0.75738066
2021-10-07 12:24:18,33283,3.1767247,-1.9108284,-0.75738066
2021-10-07 12:24:18,33312,2.4358552,0.5164383,-1.3180927
2021-10-07 12:24:18,33312,2.4358552,0.5164383,-1.3180927
2021-10-07 12:24:18,33312,2.4358552,0.5164383,-1.3180927
2021-10-07 12:24:18,33327,2.1187484,1.4252152,-1.2178942
2021-10-07 12:24:18,33342,2.0292022,2.9565542,-0.7349442
2021-10-07 12:24:18,33342,2.0292022,2.9565542,-0.7349442
2021-10-07 12:24:18,33362,3.306816,4.678104,-0.19074328
2021-10-07 12:24:18,33362,3.306816,4.678104,-0.19074328
2021-10-07 12:24:19,33399,5.849727,7.383596,-0.19021067
2021-10-07 12:24:19,33399,5.849727,7.383596,-0.19021067
2021-10-07 12:24:19,33399,5.849727,7.383596,-0.19021067
2021-10-07 12:24:19,33426,3.060015,2.3750036,-1.0579761
2021-10-07 12:24:19,33426,3.060015,2.3750036,-1.0579761
2021-10-07 12:24:19,33426,3.060015,2.3750036,-1.0579761
2021-10-07 12:24:19,33441,3.6020854,-4.4255104,0.20046353
2021-10-07 12:24:19,33441,3.6020854,-4.4255104,0.20046353
2021-10-07 12:24:19,33452,3.4805822,-6.5127683,-0.6432676
2021-10-07 12:24:19,33470,3.4544175,2.2524352,-0.6374088
2021-10-07 12:24:19,33477,3.4544175,2.2524352,-0.6374088
2021-10-07 12:24:19,33492,3.6036832,6.345327,0.76543653
2021-10-07 12:24:19,33492,3.6036832,6.345327,0.76543653
2021-10-07 12:24:19,33502,3.6036832,6.345327,0.76543653
2021-10-07 12:24:19,33521,1.6869962,2.6911116,0.16204858
2021-10-07 12:24:19,33521,1.6869962,2.6911116,0.16204858
2021-10-07 12:24:19,33549,0.078427784,1.4982502,-0.42529428
2021-10-07 12:24:19,33549,0.078427784,1.4982502,-0.42529428
2021-10-07 12:24:19,33564,-0.5366777,1.4316067,-0.5782884
2021-10-07 12:24:19,33564,-0.5366777,1.4316067,-0.5782884
2021-10-07 12:24:19,33584,-0.76796645,1.1821424,0.035219267
2021-10-07 12:24:19,33584,-0.76796645,1.1821424,0.035219267
2021-10-07 12:24:19,33603,-2.834918,-0.21111587,0.08748226
2021-10-07 12:24:19,33603,-2.834918,-0.21111587,0.08748226
2021-10-07 12:24:19,33644,-2.6819904,-4.6893554,-0.9278845
2021-10-07 12:24:19,33644,-2.6819904,-4.6893554,-0.9278845
2021-10-07 12:24:19,33644,-2.6819904,-4.6893554,-0.9278845
2021-10-07 12:24:19,33644,-2.6819904,-4.6893554,-0.9278845
2021-10-07 12:24:19,33654,-2.4943762,-5.5208364,-1.216829
2021-10-07 12:24:19,33667,-2.0983758,-6.3043156,-0.91883004
2021-10-07 12:24:19,33677,-2.0642219,-6.344328,-0.8517204
2021-10-07 12:24:19,33686,0.9514528,-4.502274,-0.38588065
2021-10-07 12:24:19,33694,3.4619408,-1.1427953,-0.03515269
2021-10-07 12:24:19,33731,-1.549914,-2.4379854,-0.5894733
2021-10-07 12:24:19,33731,-1.549914,-2.4379854,-0.5894733
2021-10-07 12:24:19,33731,-1.549914,-2.4379854,-0.5894733
2021-10-07 12:24:19,33731,-1.549914,-2.4379854,-0.5894733
2021-10-07 12:24:19,33744,-0.65818083,-1.9161545,-1.0232894
2021-10-07 12:24:19,33762,-0.4119123,-5.1493363,0.33794516
2021-10-07 12:24:19,33762,-0.4119123,-5.1493363,0.33794516
2021-10-07 12:24:19,33783,-1.4987162,-3.4000242,1.7483137
2021-10-07 12:24:19,33783,-1.4987162,-3.4000242,1.7483137
2021-10-07 12:24:19,33800,-2.2486403,1.178414,0.7003907
2021-10-07 12:24:19,33810,-2.2486403,1.178414,0.7003907
2021-10-07 12:24:19,33844,-2.4527657,4.3705845,2.0126247
2021-10-07 12:24:19,33844,-2.4527657,4.3705845,2.0126247
2021-10-07 12:24:19,33844,-2.4527657,4.3705845,2.0126247
2021-10-07 12:24:19,33844,-2.4527657,4.3705845,2.0126247
2021-10-07 12:24:19,33883,-7.614352,-10.059861,-1.3196906
2021-10-07 12:24:19,33883,-7.614352,-10.059861,-1.3196906
2021-10-07 12:24:19,33883,-7.614352,-10.059861,-1.3196906
2021-10-07 12:24:19,33883,-7.614352,-10.059861,-1.3196906
2021-10-07 12:24:19,33918,-1.898445,0.63587755,-1.5115657
2021-10-07 12:24:19,33918,-1.898445,0.63587755,-1.5115657
2021-10-07 12:24:19,33918,-1.898445,0.63587755,-1.5115657
2021-10-07 12:24:19,33948,-3.0859802,0.5436683,-0.48874223
2021-10-07 12:24:19,33948,-3.0859802,0.5436683,-0.48874223
2021-10-07 12:24:19,33948,-3.0859802,0.5436683,-0.48874223
2021-10-07 12:24:19,33957,-3.058284,0.14653611,-0.44926202
2021-10-07 12:24:19,33994,-0.50145847,-0.5021242,1.198254
2021-10-07 12:24:19,33994,-0.50145847,-0.5021242,1.198254
2021-10-07 12:24:19,33994,-0.50145847,-0.5021242,1.198254
2021-10-07 12:24:19,33994,-0.50145847,-0.5021242,1.198254
2021-10-07 12:24:19,34002,0.1802241,0.2632457,1.3224202
2021-10-07 12:24:19,34014,0.65352046,0.79892474,1.2563092
2021-10-07 12:24:19,34031,1.506306,0.8549161,0.7393383
2021-10-07 12:24:19,34031,1.506306,0.8549161,0.7393383
2021-10-07 12:24:19,34047,1.9561673,0.7350108,0.5181027
2021-10-07 12:24:19,34073,3.0445693,0.046870254,0.5730288
2021-10-07 12:24:19,34073,3.0445693,0.046870254,0.5730288
2021-10-07 12:24:19,34073,3.0445693,0.046870254,0.5730288
2021-10-07 12:24:19,34122,4.5193844,3.1084166,0.3678383
2021-10-07 12:24:19,34122,4.5193844,3.1084166,0.3678383
2021-10-07 12:24:19,34122,4.5193844,3.1084166,0.3678383
2021-10-07 12:24:19,34122,4.5193844,3.1084166,0.3678383
2021-10-07 12:24:19,34122,4.5193844,3.1084166,0.3678383
2021-10-07 12:24:19,34135,6.016569,5.1375523,-0.7147048
2021-10-07 12:24:19,34149,3.7987542,3.5375056,-1.1794792
2021-10-07 12:24:19,34171,1.2126347,0.11670959,-1.7705505
2021-10-07 12:24:19,34171,1.2126347,0.11670959,-1.7705505
2021-10-07 12:24:19,34171,1.2126347,0.11670959,-1.7705505
2021-10-07 12:24:19,34189,3.4891043,-1.6960508,-0.98653895
2021-10-07 12:24:19,34223,2.1411183,-0.08102429,-0.15452537
2021-10-07 12:24:19,34223,2.1411183,-0.08102429,-0.15452537
2021-10-07 12:24:19,34223,2.1411183,-0.08102429,-0.15452537
2021-10-07 12:24:19,34223,2.1411183,-0.08102429,-0.15452537
2021-10-07 12:24:19,34257,2.9193377,3.5518863,-0.42156598
2021-10-07 12:24:19,34257,2.9193377,3.5518863,-0.42156598
2021-10-07 12:24:19,34257,2.9193377,3.5518863,-0.42156598
2021-10-07 12:24:19,34295,0.8806148,0.23182134,-0.4705667
2021-10-07 12:24:19,34295,0.8806148,0.23182134,-0.4705667
2021-10-07 12:24:19,34295,0.8806148,0.23182134,-0.4705667
2021-10-07 12:24:19,34295,0.8806148,0.23182134,-0.4705667
2021-10-07 12:24:19,34331,-0.72695494,-1.7162901,-0.77762014
2021-10-07 12:24:19,34331,-0.72695494,-1.7162901,-0.77762014
2021-10-07 12:24:19,34331,-0.72695494,-1.7162901,-0.77762014
2021-10-07 12:24:19,34331,-0.72695494,-1.7162901,-0.77762014
2021-10-07 12:24:19,34348,-2.1463113,-1.4258144,-0.617702
2021-10-07 12:24:20,34384,-2.1532354,-0.3454018,1.3208224
2021-10-07 12:24:20,34384,-2.1532354,-0.3454018,1.3208224
2021-10-07 12:24:20,34384,-2.1532354,-0.3454018,1.3208224
2021-10-07 12:24:20,34384,-2.1532354,-0.3454018,1.3208224
2021-10-07 12:24:20,34409,-0.74453133,-1.4029119,1.9252089
2021-10-07 12:24:20,34409,-0.74453133,-1.4029119,1.9252089
2021-10-07 12:24:20,34439,-0.26111525,-4.1227846,0.038947582
2021-10-07 12:24:20,34439,-0.26111525,-4.1227846,0.038947582
2021-10-07 12:24:20,34439,-0.26111525,-4.1227846,0.038947582
2021-10-07 12:24:20,34476,1.7536398,-2.9400432,-0.92522144
2021-10-07 12:24:20,34476,1.7536398,-2.9400432,-0.92522144
2021-10-07 12:24:20,34476,1.7536398,-2.9400432,-0.92522144
2021-10-07 12:24:20,34476,1.7536398,-2.9400432,-0.92522144
2021-10-07 12:24:20,34511,1.8170878,2.5818586,2.4993029
2021-10-07 12:24:20,34511,1.8170878,2.5818586,2.4993029
2021-10-07 12:24:20,34511,1.8170878,2.5818586,2.4993029
2021-10-07 12:24:20,34511,1.8170878,2.5818586,2.4993029
2021-10-07 12:24:20,34560,0.4595149,2.0850606,-0.7003241
2021-10-07 12:24:20,34560,0.4595149,2.0850606,-0.7003241
2021-10-07 12:24:20,34560,0.4595149,2.0850606,-0.7003241
2021-10-07 12:24:20,34560,0.4595149,2.0850606,-0.7003241
2021-10-07 12:24:20,34572,0.2388785,0.7445979,-2.2977076
2021-10-07 12:24:20,34572,0.2388785,0.7445979,-2.2977076
2021-10-07 12:24:20,34614,-1.9059016,0.2766277,-1.7007776
2021-10-07 12:24:20,34614,-1.9059016,0.2766277,-1.7007776
2021-10-07 12:24:20,34614,-1.9059016,0.2766277,-1.7007776
2021-10-07 12:24:20,34614,-1.9059016,0.2766277,-1.7007776
2021-10-07 12:24:20,34643,-3.973985,0.65238863,-1.1032485
2021-10-07 12:24:20,34643,-3.973985,0.65238863,-1.1032485
2021-10-07 12:24:20,34643,-3.973985,0.65238863,-1.1032485
2021-10-07 12:24:20,34653,-4.533632,0.015978495,-0.33947644
2021-10-07 12:24:20,34677,-4.758529,-0.0,1.2099715
2021-10-07 12:24:20,34677,-4.758529,-0.0,1.2099715
2021-10-07 12:24:20,34688,-5.0106564,-0.7408696,2.398572
2021-10-07 12:24:20,34711,-3.2522895,-1.4535104,2.3345914
2021-10-07 12:24:20,34711,-3.2522895,-1.4535104,2.3345914
2021-10-07 12:24:20,34711,-3.2522895,-1.4535104,2.3345914
2021-10-07 12:24:20,34729,-2.3312626,-2.8765953,1.2472547
2021-10-07 12:24:20,34751,-3.272529,-4.04975,0.7915347
2021-10-07 12:24:20,34751,-3.272529,-4.04975,0.7915347
2021-10-07 12:24:20,34751,-3.272529,-4.04975,0.7915347
2021-10-07 12:24:20,34766,-2.5951073,-3.9378335,0.5239615
2021-10-07 12:24:20,34782,-2.5951073,-3.9378335,0.5239615
2021-10-07 12:24:20,34782,-2.5951073,-3.9378335,0.5239615
2021-10-07 12:24:20,34800,-1.1458578,-3.0168066,-0.60438657
2021-10-07 12:24:20,34822,-0.061783515,0.6459972,-1.4646288
2021-10-07 12:24:20,34822,-0.061783515,0.6459972,-1.4646288
2021-10-07 12:24:20,34822,-0.061783515,0.6459972,-1.4646288
2021-10-07 12:24:20,34851,1.9871256,3.7618704,-1.7871281
2021-10-07 12:24:20,34851,1.9871256,3.7618704,-1.7871281
2021-10-07 12:24:20,34851,1.9871256,3.7618704,-1.7871281
2021-10-07 12:24:20,34864,1.9871256,3.7618704,-1.7871281
2021-10-07 12:24:20,34882,2.5345223,3.3887725,-3.2587476
2021-10-07 12:24:20,34882,2.5345223,3.3887725,-3.2587476
2021-10-07 12:24:20,34905,2.8073552,-0.27875817,-5.189216
2021-10-07 12:24:20,34905,2.8073552,-0.27875817,-5.189216
2021-10-07 12:24:20,34919,2.8095522,-1.3357357,-5.8555193
2021-10-07 12:24:20,34933,2.4982378,-0.5138418,-5.8746934
2021-10-07 12:24:20,34933,2.4982378,-0.5138418,-5.8746934
2021-10-07 12:24:20,34952,1.1337408,-0.3741631,-4.6567993
2021-10-07 12:24:20,34952,1.1337408,-0.3741631,-4.6567993
2021-10-07 12:24:20,34966,0.626357,-1.0378033,-3.33864
2021-10-07 12:24:20,34981,-0.39540118,-2.831323,-1.8126937
2021-10-07 12:24:20,34981,-0.39540118,-2.831323,-1.8126937
2021-10-07 12:24:20,34999,-1.238067,-3.8674617,-1.0867374
2021-10-07 12:24:20,35034,-0.9257541,-6.667826,-0.9732235
2021-10-07 12:24:20,35034,-0.9257541,-6.667826,-0.9732235
2021-10-07 12:24:20,35034,-0.9257541,-6.667826,-0.9732235
2021-10-07 12:24:20,35034,-0.9257541,-6.667826,-0.9732235
2021-10-07 12:24:20,35069,-0.9007211,-9.353079,-2.638316
2021-10-07 12:24:20,35069,-0.9007211,-9.353079,-2.638316
2021-10-07 12:24:20,35069,-0.9007211,-9.353079,-2.638316
2021-10-07 12:24:20,35083,-1.8691511,-9.177249,-3.7709248
2021-10-07 12:24:20,35083,-1.8691511,-9.177249,-3.7709248
2021-10-07 12:24:20,35122,-3.802882,-9.861062,-5.5292916
2021-10-07 12:24:20,35122,-3.802882,-9.861062,-5.5292916
2021-10-07 12:24:20,35122,-3.802882,-9.861062,-5.5292916
2021-10-07 12:24:20,35122,-3.802882,-9.861062,-5.5292916
2021-10-07 12:24:20,35163,-5.3906784,-7.4295344,-5.136487
2021-10-07 12:24:20,35163,-5.3906784,-7.4295344,-5.136487
2021-10-07 12:24:20,35163,-5.3906784,-7.4295344,-5.136487
2021-10-07 12:24:20,35163,-5.3906784,-7.4295344,-5.136487
2021-10-07 12:24:20,35188,-5.1886835,-4.2997465,-4.1386967
2021-10-07 12:24:20,35188,-5.1886835,-4.2997465,-4.1386967
2021-10-07 12:24:20,35202,-5.25586,-2.9709349,-4.0118675
2021-10-07 12:24:20,35202,-5.25586,-2.9709349,-4.0118675
2021-10-07 12:24:20,35217,-5.901857,-1.1316104,-4.2922235
2021-10-07 12:24:20,35222,-5.9220963,-0.9796815,-4.3311043
2021-10-07 12:24:20,35236,-5.951923,-0.65292126,-4.5448165
2021-10-07 12:24:20,35271,-5.1294966,-0.6758903,-6.527082
2021-10-07 12:24:20,35271,-5.1294966,-0.6758903,-6.527082
2021-10-07 12:24:20,35271,-5.1294966,-0.6758903,-6.527082
2021-10-07 12:24:20,35271,-5.1294966,-0.6758903,-6.527082
2021-10-07 12:24:20,35283,-5.1294966,-0.6758903,-6.527082
2021-10-07 12:24:20,35299,-4.3353653,-0.24200763,-7.5110245
2021-10-07 12:24:20,35307,-4.3353653,-0.24200763,-7.5110245
2021-10-07 12:24:20,35344,-0.5686347,1.7626277,-6.131614
2021-10-07 12:24:20,35344,-0.5686347,1.7626277,-6.131614
2021-10-07 12:24:20,35344,-0.5686347,1.7626277,-6.131614
2021-10-07 12:24:20,35344,-0.5686347,1.7626277,-6.131614
2021-10-07 12:24:20,35370,2.4380522,1.0462586,-5.901857
2021-10-07 12:24:20,35370,2.4380522,1.0462586,-5.901857
2021-10-07 12:24:21,35397,2.2429147,-2.337787,-5.366178
2021-10-07 12:24:21,35397,2.2429147,-2.337787,-5.366178
2021-10-07 12:24:21,35397,2.2429147,-2.337787,-5.366178
2021-10-07 12:24:21,35413,0.7990579,-3.7981548,-4.2538085
2021-10-07 12:24:21,35413,0.7990579,-3.7981548,-4.2538085
2021-10-07 12:24:21,35436,-0.5232957,0.4972641,-3.3509567
2021-10-07 12:24:21,35436,-0.5232957,0.4972641,-3.3509567
2021-10-07 12:24:21,35450,-0.8793499,1.0361389,-1.0920635
2021-10-07 12:24:21,35456,-1.0190285,1.1427287,-0.81330544
2021-10-07 12:24:21,35473,-1.4155616,0.92741853,1.437532
2021-10-07 12:24:21,35473,-1.4155616,0.92741853,1.437532
2021-10-07 12:24:21,35515,-1.8526399,1.4828044,2.2413168
2021-10-07 12:24:21,35515,-1.8526399,1.4828044,2.2413168
2021-10-07 12:24:21,35515,-1.8526399,1.4828044,2.2413168
2021-10-07 12:24:21,35515,-1.8526399,1.4828044,2.2413168
2021-10-07 12:24:21,35534,-2.354165,1.1240871,1.6203526
2021-10-07 12:24:21,35534,-2.354165,1.1240871,1.6203526
2021-10-07 12:24:21,35570,-0.7860754,1.5232832,-0.37782484
2021-10-07 12:24:21,35570,-0.7860754,1.5232832,-0.37782484
2021-10-07 12:24:21,35570,-0.7860754,1.5232832,-0.37782484
2021-10-07 12:24:21,35578,-0.7860754,1.5232832,-0.37782484
2021-10-07 12:24:21,35591,0.1733001,1.0883353,-0.701922
2021-10-07 12:24:21,35591,0.1733001,1.0883353,-0.701922
2021-10-07 12:24:21,35630,-0.8761542,0.49566624,-1.301515
2021-10-07 12:24:21,35630,-0.8761542,0.49566624,-1.301515
2021-10-07 12:24:21,35630,-0.8761542,0.49566624,-1.301515
2021-10-07 12:24:21,35663,-0.97688526,-0.24520333,-1.6399928
2021-10-07 12:24:21,35663,-0.97688526,-0.24520333,-1.6399928
2021-10-07 12:24:21,35663,-0.97688526,-0.24520333,-1.6399928
2021-10-07 12:24:21,35663,-0.97688526,-0.24520333,-1.6399928
2021-10-07 12:24:21,35674,-0.58035225,-0.4893414,-1.6810709
2021-10-07 12:24:21,35690,-0.084686026,-0.86510235,-1.0430628
2021-10-07 12:24:21,35691,-0.084686026,-0.86510235,-1.0430628
2021-10-07 12:24:21,35730,-0.90817773,1.8377267,-0.6139737
2021-10-07 12:24:21,35730,-0.90817773,1.8377267,-0.6139737
2021-10-07 12:24:21,35730,-0.90817773,1.8377267,-0.6139737
2021-10-07 12:24:21,35750,-1.0525833,2.865943,-0.6161041
2021-10-07 12:24:21,35750,-1.0525833,2.865943,-0.6161041
2021-10-07 12:24:21,35767,-1.0525833,2.865943,-0.6161041
2021-10-07 12:24:21,35767,-1.0525833,2.865943,-0.6161041
2021-10-07 12:24:21,35773,-1.1208248,3.7783816,0.025099553
2021-10-07 12:24:21,35820,-0.9731569,4.91372,1.0580426
2021-10-07 12:24:21,35820,-0.9731569,4.91372,1.0580426
2021-10-07 12:24:21,35820,-0.9731569,4.91372,1.0580426
2021-10-07 12:24:21,35820,-0.9731569,4.91372,1.0580426
2021-10-07 12:24:21,35827,-0.8436645,4.6082644,1.2270153
2021-10-07 12:24:21,35862,-0.95771104,5.6428723,1.6529088
2021-10-07 12:24:21,35862,-0.95771104,5.6428723,1.6529088
2021-10-07 12:24:21,35862,-0.95771104,5.6428723,1.6529088
2021-10-07 12:24:21,35862,-0.95771104,5.6428723,1.6529088
2021-10-07 12:24:21,35879,-0.95771104,5.6428723,1.6529088
2021-10-07 12:24:21,35909,-1.7923877,9.336568,1.2248849
2021-10-07 12:24:21,35909,-1.7923877,9.336568,1.2248849
2021-10-07 12:24:21,35909,-1.7923877,9.336568,1.2248849
2021-10-07 12:24:21,35952,-1.9778714,10.462253,0.69985807
2021-10-07 12:24:21,35952,-1.9778714,10.462253,0.69985807
2021-10-07 12:24:21,35952,-1.9778714,10.462253,0.69985807
2021-10-07 12:24:21,35952,-1.9778714,10.462253,0.69985807
2021-10-07 12:24:21,35952,-1.9778714,10.462253,0.69985807
2021-10-07 12:24:21,35985,-0.8729585,10.790011,-0.2797568
2021-10-07 12:24:21,35985,-0.8729585,10.790011,-0.2797568
2021-10-07 12:24:21,35985,-0.8729585,10.790011,-0.2797568
2021-10-07 12:24:21,36007,-0.74932486,10.597072,-0.96150595
2021-10-07 12:24:21,36007,-0.74932486,10.597072,-0.96150595
2021-10-07 12:24:21,36023,-0.5611781,8.931446,-1.2493186
2021-10-07 12:24:21,36023,-0.5611781,8.931446,-1.2493186
2021-10-07 12:24:21,36053,-0.24453756,7.952364,-0.8383384
2021-10-07 12:24:21,36053,-0.24453756,7.952364,-0.8383384
2021-10-07 12:24:21,36053,-0.24453756,7.952364,-0.8383384
2021-10-07 12:24:21,36094,-1.526945,4.09662,0.23614885
2021-10-07 12:24:21,36094,-1.526945,4.09662,0.23614885
2021-10-07 12:24:21,36094,-1.526945,4.09662,0.23614885
2021-10-07 12:24:21,36094,-1.526945,4.09662,0.23614885
2021-10-07 12:24:21,36125,-2.1825292,3.187843,0.13115682
2021-10-07 12:24:21,36125,-2.1825292,3.187843,0.13115682
2021-10-07 12:24:21,36125,-2.1825292,3.187843,0.13115682
2021-10-07 12:24:21,36153,-1.9432514,2.7657444,-0.20732097
2021-10-07 12:24:21,36153,-1.9432514,2.7657444,-0.20732097
2021-10-07 12:24:21,36153,-1.9432514,2.7657444,-0.20732097
2021-10-07 12:24:21,36169,-1.6714172,2.5914457,-0.18914545
2021-10-07 12:24:21,36182,-0.7999234,1.7311368,-0.17050385
2021-10-07 12:24:21,36182,-0.7999234,1.7311368,-0.17050385
2021-10-07 12:24:21,36216,0.08055825,0.5457988,-0.6192998
2021-10-07 12:24:21,36216,0.08055825,0.5457988,-0.6192998
2021-10-07 12:24:21,36216,0.08055825,0.5457988,-0.6192998
2021-10-07 12:24:21,36224,0.2229,0.30805206,-0.61876726
2021-10-07 12:24:21,36272,0.14187573,-0.2249639,-0.45884913
2021-10-07 12:24:21,36272,0.14187573,-0.2249639,-0.45884913
2021-10-07 12:24:21,36272,0.14187573,-0.2249639,-0.45884913
2021-10-07 12:24:21,36272,0.14187573,-0.2249639,-0.45884913
2021-10-07 12:24:21,36272,0.14187573,-0.2249639,-0.45884913
2021-10-07 12:24:21,36300,0.48774356,0.9407339,-0.7765549
2021-10-07 12:24:21,36300,0.48774356,0.9407339,-0.7765549
2021-10-07 12:24:21,36314,0.5181693,1.0217582,-0.79466385
2021-10-07 12:24:21,36314,0.5181693,1.0217582,-0.79466385
2021-10-07 12:24:21,36347,0.21164848,0.64493203,-0.6827478
2021-10-07 12:24:21,36347,0.21164848,0.64493203,-0.6827478
2021-10-07 12:24:21,36347,0.21164848,0.64493203,-0.6827478
2021-10-07 12:24:21,36363,-0.1587863,0.52922106,-0.53135157
2021-10-07 12:24:21,36363,-0.1587863,0.52922106,-0.53135157
2021-10-07 12:24:22,36386,-0.7993908,0.11937267,-0.25206077
2021-10-07 12:24:22,36386,-0.7993908,0.11937267,-0.25206077
2021-10-07 12:24:22,36424,-1.0499203,-0.1007311,-0.12256838
2021-10-07 12:24:22,36424,-1.0499203,-0.1007311,-0.12256838
2021-10-07 12:24:22,36424,-1.0499203,-0.1007311,-0.12256838
2021-10-07 12:24:22,36424,-1.0499203,-0.1007311,-0.12256838
2021-10-07 12:24:22,36457,-0.11557778,-0.049067296,-0.27922422
2021-10-07 12:24:22,36457,-0.11557778,-0.049067296,-0.27922422
2021-10-07 12:24:22,36457,-0.11557778,-0.049067296,-0.27922422
2021-10-07 12:24:22,36495,0.13814741,0.120437905,-0.12256838
2021-10-07 12:24:22,36495,0.13814741,0.120437905,-0.12256838
2021-10-07 12:24:22,36495,0.13814741,0.120437905,-0.12256838
2021-10-07 12:24:22,36495,0.13814741,0.120437905,-0.12256838
2021-10-07 12:24:22,36507,0.07097115,0.09061138,0.0059253587
