Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:46,36909,1.7626129,-3.8153558,-6.7836523
2021-10-07 19:17:46,36914,-0.50099725,-6.0981083,-3.243172
2021-10-07 19:17:46,36922,-2.8965118,-10.556236,-2.169991
2021-10-07 19:17:46,36942,-18.414564,-56.05157,-16.610077
2021-10-07 19:17:46,36942,-18.414564,-56.05157,-16.610077
2021-10-07 19:17:46,36963,-3.222534,-28.920252,1.0567303
2021-10-07 19:17:46,36963,-3.222534,-28.920252,1.0567303
2021-10-07 19:17:46,36979,0.21984059,-16.880466,-2.6395824
2021-10-07 19:17:46,36988,2.6129622,-14.1688,-5.727221
2021-10-07 19:17:46,37008,13.98216,-19.493729,-17.458035
2021-10-07 19:17:46,37008,13.98216,-19.493729,-17.458035
2021-10-07 19:17:46,37041,8.817252,-28.560732,5.1361938
2021-10-07 19:17:46,37041,8.817252,-28.560732,5.1361938
2021-10-07 19:17:46,37041,8.817252,-28.560732,5.1361938
2021-10-07 19:17:46,37041,8.817252,-28.560732,5.1361938
2021-10-07 19:17:46,37055,9.880862,-23.724237,23.82354
2021-10-07 19:17:46,37062,12.477673,-19.850857,24.400808
2021-10-07 19:17:46,37073,8.783752,-19.187147,12.964612
2021-10-07 19:17:46,37087,-2.4104698,-22.138395,16.414165
2021-10-07 19:17:46,37112,-15.67897,-12.549158,7.1270223
2021-10-07 19:17:46,37112,-15.67897,-12.549158,7.1270223
2021-10-07 19:17:46,37112,-15.67897,-12.549158,7.1270223
2021-10-07 19:17:46,37130,-16.577475,-5.2573304,10.729716
2021-10-07 19:17:46,37132,-16.577475,-5.2573304,10.729716
2021-10-07 19:17:46,37172,7.3369923,-5.643173,15.340984
2021-10-07 19:17:46,37172,7.3369923,-5.643173,15.340984
2021-10-07 19:17:46,37172,7.3369923,-5.643173,15.340984
2021-10-07 19:17:46,37172,7.3369923,-5.643173,15.340984
2021-10-07 19:17:47,37208,4.7880383,-4.7135615,-0.7256235
2021-10-07 19:17:47,37208,4.7880383,-4.7135615,-0.7256235
2021-10-07 19:17:47,37208,4.7880383,-4.7135615,-0.7256235
2021-10-07 19:17:47,37240,-0.30717862,-0.57906306,-4.234997
2021-10-07 19:17:47,37240,-0.30717862,-0.57906306,-4.234997
2021-10-07 19:17:47,37240,-0.30717862,-0.57906306,-4.234997
2021-10-07 19:17:47,37272,-1.5693926,-0.030508488,-1.1183455
2021-10-07 19:17:47,37272,-1.5693926,-0.030508488,-1.1183455
2021-10-07 19:17:47,37272,-1.5693926,-0.030508488,-1.1183455
2021-10-07 19:17:47,37272,-1.5693926,-0.030508488,-1.1183455
2021-10-07 19:17:47,37313,6.3978095,-25.255047,2.175375
2021-10-07 19:17:47,37313,6.3978095,-25.255047,2.175375
2021-10-07 19:17:47,37313,6.3978095,-25.255047,2.175375
2021-10-07 19:17:47,37313,6.3978095,-25.255047,2.175375
2021-10-07 19:17:47,37387,3.825226,-40.801815,-0.3924229
2021-10-07 19:17:47,37387,3.825226,-40.801815,-0.3924229
2021-10-07 19:17:47,37387,3.825226,-40.801815,-0.3924229
2021-10-07 19:17:47,37387,3.825226,-40.801815,-0.3924229
2021-10-07 19:17:47,37387,3.825226,-40.801815,-0.3924229
2021-10-07 19:17:47,37387,3.825226,-40.801815,-0.3924229
2021-10-07 19:17:47,37387,3.825226,-40.801815,-0.3924229
2021-10-07 19:17:47,37422,1.2427722,-5.492126,-5.3967123
2021-10-07 19:17:47,37422,1.2427722,-5.492126,-5.3967123
2021-10-07 19:17:47,37422,1.2427722,-5.492126,-5.3967123
2021-10-07 19:17:47,37422,1.2427722,-5.492126,-5.3967123
2021-10-07 19:17:47,37445,-1.3106686,2.516053,-3.4396825
2021-10-07 19:17:47,37445,-1.3106686,2.516053,-3.4396825
2021-10-07 19:17:47,37454,0.1911267,4.425226,-3.164209
2021-10-07 19:17:47,37466,1.0797613,6.8709903,-5.866304
2021-10-07 19:17:47,37474,1.4129617,7.4291162,-8.745767
2021-10-07 19:17:47,37522,-1.5669997,6.3750777,-6.762117
2021-10-07 19:17:47,37522,-1.5669997,6.3750777,-6.762117
2021-10-07 19:17:47,37522,-1.5669997,6.3750777,-6.762117
2021-10-07 19:17:47,37522,-1.5669997,6.3750777,-6.762117
2021-10-07 19:17:47,37522,-1.5669997,6.3750777,-6.762117
2021-10-07 19:17:47,37547,-0.79112697,2.6548367,-4.6755753
2021-10-07 19:17:47,37547,-0.79112697,2.6548367,-4.6755753
2021-10-07 19:17:47,37583,-3.842873,-4.2921257,78.709206
2021-10-07 19:17:47,37583,-3.842873,-4.2921257,78.709206
2021-10-07 19:17:47,37583,-3.842873,-4.2921257,78.709206
2021-10-07 19:17:47,37583,-3.842873,-4.2921257,78.709206
2021-10-07 19:17:47,37608,2.3327029,-3.0870404,-9.476176
2021-10-07 19:17:47,37608,2.3327029,-3.0870404,-9.476176
2021-10-07 19:17:47,37615,1.6908283,-4.112365,-6.5946193
2021-10-07 19:17:47,37634,-5.172385,-12.096616,-5.6004014
2021-10-07 19:17:47,37634,-5.172385,-12.096616,-5.6004014
2021-10-07 19:17:47,37648,-7.9103727,-25.633411,-12.51865
2021-10-07 19:17:47,37655,-17.787046,-51.445087,-15.498611
2021-10-07 19:17:47,37662,-18.416958,-52.640305,-11.112268
2021-10-07 19:17:47,37703,4.3594236,-14.094323,-16.617256
2021-10-07 19:17:47,37703,4.3594236,-14.094323,-16.617256
2021-10-07 19:17:47,37703,4.3594236,-14.094323,-16.617256
2021-10-07 19:17:47,37703,4.3594236,-14.094323,-16.617256
2021-10-07 19:17:47,37715,9.619745,-20.207685,-13.677973
2021-10-07 19:17:47,37722,7.1021967,-22.950459,-10.690832
2021-10-07 19:17:47,37735,11.426027,-23.685953,-8.431708
2021-10-07 19:17:47,37742,7.9764743,-25.108786,-7.9337025
2021-10-07 19:17:47,37766,10.194621,-26.462225,23.437998
2021-10-07 19:17:47,37766,10.194621,-26.462225,23.437998
2021-10-07 19:17:47,37783,12.836895,-21.278475,26.219055
2021-10-07 19:17:47,37783,12.836895,-21.278475,26.219055
2021-10-07 19:17:47,37808,-8.099705,-18.078074,18.713966
2021-10-07 19:17:47,37808,-8.099705,-18.078074,18.713966
2021-10-07 19:17:47,37821,-12.51207,-11.183754,4.741079
2021-10-07 19:17:47,37821,-12.51207,-11.183754,4.741079
2021-10-07 19:17:47,37872,5.779863,-8.36441,20.575283
2021-10-07 19:17:47,37872,5.779863,-8.36441,20.575283
2021-10-07 19:17:47,37872,5.779863,-8.36441,20.575283
2021-10-07 19:17:47,37872,5.779863,-8.36441,20.575283
2021-10-07 19:17:47,37872,5.779863,-8.36441,20.575283
2021-10-07 19:17:47,37910,7.3513494,-6.033502,-0.10737792
2021-10-07 19:17:47,37910,7.3513494,-6.033502,-0.10737792
2021-10-07 19:17:47,37910,7.3513494,-6.033502,-0.10737792
2021-10-07 19:17:47,37923,5.8229337,-4.6082773,-2.239383
2021-10-07 19:17:47,37923,5.8229337,-4.6082773,-2.239383
2021-10-07 19:17:47,37971,-1.2723835,1.2774682,-3.2383864
2021-10-07 19:17:47,37971,-1.2723835,1.2774682,-3.2383864
2021-10-07 19:17:47,37971,-1.2723835,1.2774682,-3.2383864
2021-10-07 19:17:47,37971,-1.2723835,1.2774682,-3.2383864
2021-10-07 19:17:47,37971,-1.2723835,1.2774682,-3.2383864
2021-10-07 19:17:47,38008,1.6211374,-6.09093,4.19731
2021-10-07 19:17:47,38008,1.6211374,-6.09093,4.19731
2021-10-07 19:17:47,38008,1.6211374,-6.09093,4.19731
2021-10-07 19:17:47,38026,6.7262244,-28.570303,1.128515
2021-10-07 19:17:47,38026,6.7262244,-28.570303,1.128515
2021-10-07 19:17:47,38049,0.8572287,-75.86474,5.011767
2021-10-07 19:17:47,38049,0.8572287,-75.86474,5.011767
2021-10-07 19:17:47,38055,-11.513365,-68.769424,10.176375
2021-10-07 19:17:47,38069,-23.095524,-35.009388,9.532108
2021-10-07 19:17:47,38075,-16.330715,-23.381765,5.461917
2021-10-07 19:17:47,38089,-11.707184,-15.179469,-0.2632105
2021-10-07 19:17:47,38103,-2.4008985,-10.623236,3.3469608
2021-10-07 19:17:47,38103,-2.4008985,-10.623236,3.3469608
2021-10-07 19:17:47,38119,9.849755,-10.232906,-4.261318
2021-10-07 19:17:47,38152,-0.78873414,-1.7312071,-4.6707897
2021-10-07 19:17:47,38152,-0.78873414,-1.7312071,-4.6707897
2021-10-07 19:17:47,38152,-0.78873414,-1.7312071,-4.6707897
2021-10-07 19:17:47,38152,-0.78873414,-1.7312071,-4.6707897
2021-10-07 19:17:47,38162,-1.8690935,0.67387867,-3.9834516
2021-10-07 19:17:47,38180,-2.038984,4.9139605,-5.425426
2021-10-07 19:17:47,38188,-1.5215361,5.656633,-6.0747786
2021-10-07 19:17:48,38210,-1.7659031,7.1632137,-15.802799
2021-10-07 19:17:48,38210,-1.7659031,7.1632137,-15.802799
2021-10-07 19:17:48,38242,-0.37657046,7.323832,-6.4363937
2021-10-07 19:17:48,38242,-0.37657046,7.323832,-6.4363937
2021-10-07 19:17:48,38242,-0.37657046,7.323832,-6.4363937
2021-10-07 19:17:48,38242,-0.37657046,7.323832,-6.4363937
2021-10-07 19:17:48,38269,-0.7070791,1.9100707,-4.397709
2021-10-07 19:17:48,38269,-0.7070791,1.9100707,-4.397709
2021-10-07 19:17:48,38287,-0.82941216,-0.3681956,0.3260221
2021-10-07 19:17:48,38287,-0.82941216,-0.3681956,0.3260221
2021-10-07 19:17:48,38312,0.47856453,-7.346265,40.144085
2021-10-07 19:17:48,38312,0.47856453,-7.346265,40.144085
2021-10-07 19:17:48,38312,0.47856453,-7.346265,40.144085
2021-10-07 19:17:48,38352,-4.9088755,-10.575378,3.1480572
2021-10-07 19:17:48,38352,-4.9088755,-10.575378,3.1480572
2021-10-07 19:17:48,38352,-4.9088755,-10.575378,3.1480572
2021-10-07 19:17:48,38352,-4.9088755,-10.575378,3.1480572
2021-10-07 19:17:48,38384,-23.452354,-57.517773,-11.974881
2021-10-07 19:17:48,38384,-23.452354,-57.517773,-11.974881
2021-10-07 19:17:48,38384,-23.452354,-57.517773,-11.974881
2021-10-07 19:17:48,38393,-10.063913,-38.09972,-4.0815573
2021-10-07 19:17:48,38432,11.179267,-12.894323,-18.157635
2021-10-07 19:17:48,38432,11.179267,-12.894323,-18.157635
2021-10-07 19:17:48,38432,11.179267,-12.894323,-18.157635
2021-10-07 19:17:48,38432,11.179267,-12.894323,-18.157635
2021-10-07 19:17:48,38455,12.834502,-24.919752,-12.123236
2021-10-07 19:17:48,38455,12.834502,-24.919752,-12.123236
2021-10-07 19:17:48,38462,12.834502,-24.919752,-12.123236
2021-10-07 19:17:48,38503,12.453745,-20.624636,16.92204
2021-10-07 19:17:48,38503,12.453745,-20.624636,16.92204
2021-10-07 19:17:48,38503,12.453745,-20.624636,16.92204
2021-10-07 19:17:48,38503,12.453745,-20.624636,16.92204
2021-10-07 19:17:48,38532,-9.460323,-21.764816,29.333313
2021-10-07 19:17:48,38532,-9.460323,-21.764816,29.333313
2021-10-07 19:17:48,38532,-9.460323,-21.764816,29.333313
2021-10-07 19:17:48,38552,-15.535401,-10.6663065,8.650353
2021-10-07 19:17:48,38552,-15.535401,-10.6663065,8.650353
2021-10-07 19:17:48,38597,1.8104694,-5.6671014,20.956041
2021-10-07 19:17:48,38597,1.8104694,-5.6671014,20.956041
2021-10-07 19:17:48,38597,1.8104694,-5.6671014,20.956041
2021-10-07 19:17:48,38597,1.8104694,-5.6671014,20.956041
2021-10-07 19:17:48,38612,8.855537,-5.118547,10.559826
2021-10-07 19:17:48,38612,8.855537,-5.118547,10.559826
2021-10-07 19:17:48,38647,6.419345,-3.8871403,-1.4297116
2021-10-07 19:17:48,38647,6.419345,-3.8871403,-1.4297116
2021-10-07 19:17:48,38647,6.419345,-3.8871403,-1.4297116
2021-10-07 19:17:48,38667,1.9208384,-0.9813564,-2.9748766
2021-10-07 19:17:48,38667,1.9208384,-0.9813564,-2.9748766
2021-10-07 19:17:48,38682,-0.034097724,0.4869394,-3.7917266
2021-10-07 19:17:48,38682,-0.034097724,0.4869394,-3.7917266
2021-10-07 19:17:48,38695,-0.58265233,0.75523466,-3.05384
2021-10-07 19:17:48,38703,-0.23030917,0.52522457,-2.2875385
2021-10-07 19:17:48,38747,6.031409,-18.43251,0.25184458
2021-10-07 19:17:48,38747,6.031409,-18.43251,0.25184458
2021-10-07 19:17:48,38747,6.031409,-18.43251,0.25184458
2021-10-07 19:17:48,38747,6.031409,-18.43251,0.25184458
2021-10-07 19:17:48,38761,-2.376671,-58.49255,-6.870093
2021-10-07 19:17:48,38761,-2.376671,-58.49255,-6.870093
2021-10-07 19:17:48,38788,-24.460928,-42.63681,11.536994
2021-10-07 19:17:48,38788,-24.460928,-42.63681,11.536994
2021-10-07 19:17:48,38825,0.025722843,-11.341979,3.205485
2021-10-07 19:17:48,38825,0.025722843,-11.341979,3.205485
2021-10-07 19:17:48,38825,0.025722843,-11.341979,3.205485
2021-10-07 19:17:48,38825,0.025722843,-11.341979,3.205485
2021-10-07 19:17:48,38832,7.9166536,-11.95514,-0.69930243
2021-10-07 19:17:48,38842,14.765511,-9.888041,-6.0290155
2021-10-07 19:17:48,38856,7.9166536,-9.406485,-5.2627144
2021-10-07 19:17:48,38863,1.8128623,-6.3568325,-5.1379886
2021-10-07 19:17:48,38875,-2.2091734,-2.4188447,-4.043272
2021-10-07 19:17:48,38907,-1.2364911,5.6156554,-5.4900327
2021-10-07 19:17:48,38907,-1.2364911,5.6156554,-5.4900327
2021-10-07 19:17:48,38907,-1.2364911,5.6156554,-5.4900327
2021-10-07 19:17:48,38921,-1.4569299,7.455437,-8.839087
2021-10-07 19:17:48,38921,-1.4569299,7.455437,-8.839087
2021-10-07 19:17:48,38945,-3.792624,7.960921,-11.124532
2021-10-07 19:17:48,38945,-3.792624,7.960921,-11.124532
2021-10-07 19:17:48,38989,-0.695115,1.5409778,-4.436293
2021-10-07 19:17:48,38989,-0.695115,1.5409778,-4.436293
2021-10-07 19:17:48,38989,-0.695115,1.5409778,-4.436293
2021-10-07 19:17:48,38989,-0.695115,1.5409778,-4.436293
2021-10-07 19:17:48,39009,-0.695115,-0.27726832,-0.24885355
2021-10-07 19:17:48,39009,-0.695115,-0.27726832,-0.24885355
2021-10-07 19:17:48,39091,-0.75972116,-0.62931234,1.2173486
2021-10-07 19:17:48,39091,-0.75972116,-0.62931234,1.2173486
2021-10-07 19:17:48,39091,-0.75972116,-0.62931234,1.2173486
2021-10-07 19:17:48,39091,-0.75972116,-0.62931234,1.2173486
2021-10-07 19:17:48,39091,-0.75972116,-0.62931234,1.2173486
2021-10-07 19:17:48,39091,-0.75972116,-0.62931234,1.2173486
2021-10-07 19:17:48,39091,-0.75972116,-0.62931234,1.2173486
2021-10-07 19:17:48,39091,-0.75972116,-0.62931234,1.2173486
2021-10-07 19:17:48,39091,-0.75972116,-0.62931234,1.2173486
2021-10-07 19:17:48,39114,-7.8553376,-39.685562,-1.9926231
2021-10-07 19:17:48,39114,-7.8553376,-39.685562,-1.9926231
2021-10-07 19:17:48,39128,2.510071,-21.4702,-8.647362
2021-10-07 19:17:48,39135,4.5675993,-18.736998,-10.846366
2021-10-07 19:17:48,39148,10.994721,-16.377375,-18.418753
2021-10-07 19:17:48,39154,15.929619,-14.767604,-23.169104
2021-10-07 19:17:48,39175,14.79901,-24.845276,-11.107483
2021-10-07 19:17:48,39175,14.79901,-24.845276,-11.107483
2021-10-07 19:17:48,39189,4.3618164,-28.819454,-1.1446666
2021-10-07 19:17:49,39223,5.513961,-27.039793,35.45625
2021-10-07 19:17:49,39223,5.513961,-27.039793,35.45625
2021-10-07 19:17:49,39223,5.513961,-27.039793,35.45625
2021-10-07 19:17:49,39223,5.513961,-27.039793,35.45625
2021-10-07 19:17:49,39250,-12.057135,-16.312769,13.556537
2021-10-07 19:17:49,39250,-12.057135,-16.312769,13.556537
2021-10-07 19:17:49,39283,-9.093923,-2.5265217,20.728424
2021-10-07 19:17:49,39283,-9.093923,-2.5265217,20.728424
2021-10-07 19:17:49,39283,-9.093923,-2.5265217,20.728424
2021-10-07 19:17:49,39283,-9.093923,-2.5265217,20.728424
2021-10-07 19:17:49,39295,2.888436,-5.7341003,18.723537
2021-10-07 19:17:49,39307,7.75125,-6.201299,18.939192
2021-10-07 19:17:49,39328,8.333603,-5.8489556,3.9242291
2021-10-07 19:17:49,39328,8.333603,-5.8489556,3.9242291
2021-10-07 19:17:49,39335,7.96451,-5.6766725,0.062512495
2021-10-07 19:17:49,39345,6.6182485,-5.398806,-0.49082774
2021-10-07 19:17:49,39370,0.6128617,-3.0966115,-3.6023946
2021-10-07 19:17:49,39370,0.6128617,-3.0966115,-3.6023946
2021-10-07 19:17:49,39375,0.03798606,-2.1720848,-4.009773
2021-10-07 19:17:49,39386,-0.45792642,-0.08315059,-4.6707897
2021-10-07 19:17:49,39396,-0.5706882,0.22103699,-3.9667017
2021-10-07 19:17:49,39401,-0.98973125,0.2856432,-2.7999015
2021-10-07 19:17:49,39422,-0.024526432,-5.5423756,3.4043884
2021-10-07 19:17:49,39422,-0.024526432,-5.5423756,3.4043884
2021-10-07 19:17:49,39435,2.847758,-10.218549,-0.059521463
2021-10-07 19:17:49,39450,5.2193446,-28.26133,-3.2264223
2021-10-07 19:17:49,39456,2.2226331,-42.24379,-7.7156568
2021-10-07 19:17:49,39468,-1.442573,-67.756065,-10.659726
2021-10-07 19:17:49,39476,-9.630513,-57.167824,16.428522
2021-10-07 19:17:49,39512,-9.009874,-15.165112,2.4963121
2021-10-07 19:17:49,39512,-9.009874,-15.165112,2.4963121
2021-10-07 19:17:49,39512,-9.009874,-15.165112,2.4963121
2021-10-07 19:17:49,39512,-9.009874,-15.165112,2.4963121
2021-10-07 19:17:49,39531,5.5259247,-12.4319105,4.640281
2021-10-07 19:17:49,39531,5.5259247,-12.4319105,4.640281
2021-10-07 19:17:49,39546,15.795321,-11.100005,-4.4339004
2021-10-07 19:17:49,39554,12.489636,-11.294123,-4.2828536
2021-10-07 19:17:49,39574,-0.69272214,-3.6834514,-3.5688949
2021-10-07 19:17:49,39574,-0.69272214,-3.6834514,-3.5688949
2021-10-07 19:17:49,39592,-0.6305088,2.326721,-3.9308095
2021-10-07 19:17:49,39592,-0.6305088,2.326721,-3.9308095
2021-10-07 19:17:49,39625,-1.2317054,6.506982,-7.9648094
2021-10-07 19:17:49,39626,-1.2317054,6.506982,-7.9648094
2021-10-07 19:17:49,39626,-1.2317054,6.506982,-7.9648094
2021-10-07 19:17:49,39642,-2.245066,6.7151575,-13.397713
2021-10-07 19:17:49,39642,-2.245066,6.7151575,-13.397713
2021-10-07 19:17:49,39671,0.01375873,6.0972114,-8.499007
2021-10-07 19:17:49,39671,0.01375873,6.0972114,-8.499007
2021-10-07 19:17:49,39671,0.01375873,6.0972114,-8.499007
2021-10-07 19:17:49,39712,-0.6448657,0.13250256,-1.0657034
2021-10-07 19:17:49,39712,-0.6448657,0.13250256,-1.0657034
2021-10-07 19:17:49,39712,-0.6448657,0.13250256,-1.0657034
2021-10-07 19:17:49,39712,-0.6448657,0.13250256,-1.0657034
2021-10-07 19:17:49,39734,-1.1144571,-0.35144582,8.889935
2021-10-07 19:17:49,39734,-1.1144571,-0.35144582,8.889935
2021-10-07 19:17:49,39772,-2.1035903,-13.675281,-15.285351
2021-10-07 19:17:49,39772,-2.1035903,-13.675281,-15.285351
2021-10-07 19:17:49,39772,-2.1035903,-13.675281,-15.285351
2021-10-07 19:17:49,39772,-2.1035903,-13.675281,-15.285351
2021-10-07 19:17:49,39813,-8.641081,-34.872997,-1.7243278
2021-10-07 19:17:49,39813,-8.641081,-34.872997,-1.7243278
2021-10-07 19:17:49,39813,-8.641081,-34.872997,-1.7243278
2021-10-07 19:17:49,39813,-8.641081,-34.872997,-1.7243278
2021-10-07 19:17:49,39853,8.448459,-19.127327,-18.241385
2021-10-07 19:17:49,39853,8.448459,-19.127327,-18.241385
2021-10-07 19:17:49,39853,8.448459,-19.127327,-18.241385
2021-10-07 19:17:49,39853,8.448459,-19.127327,-18.241385
2021-10-07 19:17:49,39901,8.110771,-28.414768,3.8641095
2021-10-07 19:17:49,39901,8.110771,-28.414768,3.8641095
2021-10-07 19:17:49,39901,8.110771,-28.414768,3.8641095
2021-10-07 19:17:49,39901,8.110771,-28.414768,3.8641095
2021-10-07 19:17:49,39901,8.110771,-28.414768,3.8641095
2021-10-07 19:17:49,39916,10.511071,-27.38705,27.879076
2021-10-07 19:17:49,39926,8.795717,-24.886253,32.672497
2021-10-07 19:17:49,39932,4.1054854,-23.125435,31.563425
2021-10-07 19:17:49,39949,-12.205489,-20.650957,34.08576
2021-10-07 19:17:49,39982,-12.8931265,-3.8656049,11.740684
2021-10-07 19:17:49,39982,-12.8931265,-3.8656049,11.740684
2021-10-07 19:17:49,39982,-12.8931265,-3.8656049,11.740684
2021-10-07 19:17:49,39982,-12.8931265,-3.8656049,11.740684
2021-10-07 19:17:49,40001,-5.962914,0.7791629,15.305092
2021-10-07 19:17:49,40001,-5.962914,0.7791629,15.305092
2021-10-07 19:17:49,40045,7.85444,-5.252545,4.3241296
2021-10-07 19:17:49,40045,7.85444,-5.252545,4.3241296
2021-10-07 19:17:49,40045,7.85444,-5.252545,4.3241296
2021-10-07 19:17:49,40045,7.85444,-5.252545,4.3241296
2021-10-07 19:17:49,40055,5.4924254,-5.7149577,-0.22013968
2021-10-07 19:17:49,40063,4.026223,-5.266902,-1.1590235
2021-10-07 19:17:49,40081,2.1649063,-2.6102705,-2.9341989
2021-10-07 19:17:49,40081,2.1649063,-2.6102705,-2.9341989
2021-10-07 19:17:49,40111,0.4331009,1.0283155,-3.2742786
2021-10-07 19:17:49,40111,0.4331009,1.0283155,-3.2742786
2021-10-07 19:17:49,40111,0.4331009,1.0283155,-3.2742786
2021-10-07 19:17:49,40124,-0.024526432,-0.51445687,-0.4860421
2021-10-07 19:17:49,40151,3.51386,-10.407582,0.28055847
2021-10-07 19:17:49,40151,3.51386,-10.407582,0.28055847
2021-10-07 19:17:49,40151,3.51386,-10.407582,0.28055847
2021-10-07 19:17:49,40167,3.8467615,-29.569305,-2.8791637
2021-10-07 19:17:49,40175,-0.67118675,-53.38537,-6.316753
2021-10-07 19:17:49,40182,-0.30000013,-75.55098,9.891331
2021-10-07 19:17:50,40215,-14.845371,-21.601805,2.4412773
2021-10-07 19:17:50,40215,-14.845371,-21.601805,2.4412773
2021-10-07 19:17:50,40215,-14.845371,-21.601805,2.4412773
2021-10-07 19:17:50,40255,12.187842,-10.647163,-1.3363914
2021-10-07 19:17:50,40255,12.187842,-10.647163,-1.3363914
2021-10-07 19:17:50,40255,12.187842,-10.647163,-1.3363914
2021-10-07 19:17:50,40255,12.187842,-10.647163,-1.3363914
2021-10-07 19:17:50,40266,13.567603,-11.550454,-4.4913282
2021-10-07 19:17:50,40286,-0.90119684,-3.9254255,-4.658826
2021-10-07 19:17:50,40286,-0.90119684,-3.9254255,-4.658826
2021-10-07 19:17:50,40296,-1.8113668,-0.50458646,-2.6922245
2021-10-07 19:17:50,40318,-0.41964126,4.909175,-4.7835517
2021-10-07 19:17:50,40318,-0.41964126,4.909175,-4.7835517
2021-10-07 19:17:50,40335,-0.12502499,7.1105714,-6.5440707
2021-10-07 19:17:50,40335,-0.12502499,7.1105714,-6.5440707
2021-10-07 19:17:50,40341,-0.12502499,7.1105714,-6.5440707
2021-10-07 19:17:50,40353,-1.8041883,6.835098,-13.416856
2021-10-07 19:17:50,40375,-1.3277174,5.8600225,-8.970692
2021-10-07 19:17:50,40375,-1.3277174,5.8600225,-8.970692
2021-10-07 19:17:50,40382,-1.2460624,4.820341,-7.11446
2021-10-07 19:17:50,40402,-0.5371887,2.271686,-4.486542
2021-10-07 19:17:50,40402,-0.5371887,2.271686,-4.486542
2021-10-07 19:17:50,40428,-0.42681974,-0.5383851,-1.3890336
2021-10-07 19:17:50,40428,-0.42681974,-0.5383851,-1.3890336
2021-10-07 19:17:50,40463,-2.9853454,-2.4595225,3.6870406
2021-10-07 19:17:50,40463,-2.9853454,-2.4595225,3.6870406
2021-10-07 19:17:50,40463,-2.9853454,-2.4595225,3.6870406
2021-10-07 19:17:50,40463,-2.9853454,-2.4595225,3.6870406
2021-10-07 19:17:50,40475,-3.1839497,-3.3026934,2.02702
2021-10-07 19:17:50,40506,-4.386642,-12.113365,-9.040383
2021-10-07 19:17:50,40506,-4.386642,-12.113365,-9.040383
2021-10-07 19:17:50,40506,-4.386642,-12.113365,-9.040383
2021-10-07 19:17:50,40512,-8.746365,-23.008186,-11.222637
2021-10-07 19:17:50,40527,-19.562222,-55.654064,-10.882557
2021-10-07 19:17:50,40532,-7.5942206,-46.481476,0.4316054
2021-10-07 19:17:50,40547,1.1422737,-29.67459,-2.0312073
2021-10-07 19:17:50,40555,3.4872398,-26.522345,-6.352645
2021-10-07 19:17:50,40599,7.3178496,-27.099613,0.06969096
2021-10-07 19:17:50,40599,7.3178496,-27.099613,0.06969096
2021-10-07 19:17:50,40599,7.3178496,-27.099613,0.06969096
2021-10-07 19:17:50,40599,7.3178496,-27.099613,0.06969096
2021-10-07 19:17:50,40614,7.320243,-27.049364,16.026228
2021-10-07 19:17:50,40614,7.320243,-27.049364,16.026228
2021-10-07 19:17:50,40635,8.558528,-23.841785,23.198416
2021-10-07 19:17:50,40635,8.558528,-23.841785,23.198416
2021-10-07 19:17:50,40648,-8.916554,-26.079075,25.562824
2021-10-07 19:17:50,40672,-16.237097,-13.953147,13.139587
2021-10-07 19:17:50,40672,-16.237097,-13.953147,13.139587
2021-10-07 19:17:50,40672,-16.237097,-13.953147,13.139587
2021-10-07 19:17:50,40694,-13.904094,-1.4772689,13.937295
2021-10-07 19:17:50,40694,-13.904094,-1.4772689,13.937295
2021-10-07 19:17:50,40707,-7.153343,-1.977967,24.362524
2021-10-07 19:17:50,40715,-1.7826529,-5.3557353,24.35056
2021-10-07 19:17:50,40727,4.6779685,-5.8417773,19.808683
2021-10-07 19:17:50,40747,9.818648,-4.979464,2.973082
2021-10-07 19:17:50,40747,9.818648,-4.979464,2.973082
2021-10-07 19:17:50,40753,9.277272,-5.7843494,-1.5783657
2021-10-07 19:17:50,40790,0.80907315,-1.3313067,-5.710471
2021-10-07 19:17:50,40790,0.80907315,-1.3313067,-5.710471
2021-10-07 19:17:50,40790,0.80907315,-1.3313067,-5.710471
2021-10-07 19:17:50,40795,0.17916259,-0.39690945,-5.6506505
2021-10-07 19:17:50,40806,-0.11784652,0.85124665,-4.6875396
2021-10-07 19:17:50,40828,-0.45792642,2.0105693,-1.7362919
2021-10-07 19:17:50,40828,-0.45792642,2.0105693,-1.7362919
2021-10-07 19:17:50,40841,-0.14656039,-2.6413772,3.3756745
2021-10-07 19:17:50,40841,-0.14656039,-2.6413772,3.3756745
2021-10-07 19:17:50,40882,-4.144668,-51.270115,-6.65444
2021-10-07 19:17:50,40882,-4.144668,-51.270115,-6.65444
2021-10-07 19:17:50,40882,-4.144668,-51.270115,-6.65444
2021-10-07 19:17:50,40882,-4.144668,-51.270115,-6.65444
2021-10-07 19:17:50,40895,-4.322036,-77.584885,5.871688
2021-10-07 19:17:50,40915,-21.447468,-30.932318,16.107584
2021-10-07 19:17:50,40915,-21.447468,-30.932318,16.107584
2021-10-07 19:17:50,40941,0.68464637,-13.258331,6.6478596
2021-10-07 19:17:50,40941,0.68464637,-13.258331,6.6478596
2021-10-07 19:17:50,40941,0.68464637,-13.258331,6.6478596
2021-10-07 19:17:50,40992,0.42592242,-1.7790636,-3.99063
2021-10-07 19:17:50,40992,0.42592242,-1.7790636,-3.99063
