Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:36:58,12171,-5.419145,-30.098719,-5.94766
2021-10-07 12:36:58,12182,-6.192924,-27.47798,-4.9728837
2021-10-07 12:36:58,12190,-5.3976097,-24.335306,-4.1703906
2021-10-07 12:36:58,12201,-3.6726837,-20.832811,-2.9413772
2021-10-07 12:36:58,12210,-1.4497514,-16.315163,-0.8572287
2021-10-07 12:36:58,12220,3.4082768,-5.858527,24.168406
2021-10-07 12:36:58,12231,3.1663027,-3.0822546,34.241592
2021-10-07 12:36:58,12240,2.3542383,-8.115258,13.889438
2021-10-07 12:36:58,12250,0.8066803,-9.964611,4.017549
2021-10-07 12:36:58,12260,-0.17288144,-9.322437,4.2499523
2021-10-07 12:36:58,12270,-8.703294,-8.093722,21.420847
2021-10-07 12:36:58,12281,-8.964411,-7.573882,11.834003
2021-10-07 12:36:58,12290,-8.130812,-6.4002023,1.3106686
2021-10-07 12:36:58,12300,-7.6779695,-4.572385,-8.549256
2021-10-07 12:36:58,12312,-4.6381874,-2.9817562,-7.7706914
2021-10-07 12:36:58,12320,-1.6366907,-0.5312066,-5.234
2021-10-07 12:36:58,12330,-1.5478572,0.48215377,-3.949952
2021-10-07 12:36:59,12341,-0.7935198,1.1267203,-2.1771696
2021-10-07 12:36:59,12350,-0.6687939,1.4883357,-1.3866407
2021-10-07 12:36:59,12360,-0.587438,1.7614166,-1.6357933
2021-10-07 12:36:59,12370,-0.41006997,1.8738792,-2.0551355
2021-10-07 12:36:59,12380,-0.5587241,1.7374884,-2.1867409
2021-10-07 12:36:59,12390,-1.1312069,1.6848463,-2.440679
2021-10-07 12:36:59,12400,-1.7180467,1.646561,-3.6672997
2021-10-07 12:36:59,12411,-2.1517458,2.0919251,-5.5046883
2021-10-07 12:36:59,12420,-2.0198414,2.449054,-8.115557
2021-10-07 12:36:59,12430,-1.6677973,3.1339993,-11.510076
2021-10-07 12:36:59,12441,-1.049851,3.723232,-11.902797
2021-10-07 12:36:59,12451,-1.0232308,3.6466618,-7.2819576
2021-10-07 12:36:59,12460,-0.9203394,3.3879378,-4.476971
2021-10-07 12:36:59,12470,-0.62811595,2.9207392,-2.239383
2021-10-07 12:36:59,12481,-0.8748758,1.7542381,-0.39720857
2021-10-07 12:36:59,12490,-1.3034902,0.9828519,0.09840483
2021-10-07 12:36:59,12500,-1.7874385,0.43908295,-0.0212363
2021-10-07 12:36:59,12510,-1.8906289,-0.047258247,-0.27517462
2021-10-07 12:36:59,12520,-1.8161523,-0.34426737,-0.5386842
2021-10-07 12:36:59,12530,-1.6486548,-0.43280178,-0.58654064
2021-10-07 12:36:59,12541,-1.3010973,-0.5910272,-0.6583253
2021-10-07 12:36:59,12550,-1.1383854,-0.63170516,-0.5458627
2021-10-07 12:36:59,12560,-1.1240284,-0.79950184,-0.6056832
2021-10-07 12:36:59,12571,-1.0256236,-0.9741779,-0.77826554
2021-10-07 12:36:59,12580,-1.0088738,-1.0797613,-0.84047896
2021-10-07 12:36:59,12590,-0.73579293,-1.0316057,-0.5913263
2021-10-07 12:36:59,12600,-0.19202402,-0.86171526,8.542676
2021-10-07 12:36:59,12611,-3.1719856,-8.673384,53.923157
2021-10-07 12:36:59,12620,-9.306884,-13.196117,-2.766402
2021-10-07 12:36:59,12631,-11.153844,-13.392629,-20.325533
2021-10-07 12:36:59,12640,-2.8342984,-10.366904,-15.577575
2021-10-07 12:36:59,12651,1.9758734,-6.879066,-13.47189
2021-10-07 12:36:59,12660,1.2571292,-8.440981,1.2699906
2021-10-07 12:36:59,12671,-2.6330023,-27.492336,33.66432
2021-10-07 12:36:59,12680,9.126525,-51.840202,38.987156
2021-10-07 12:36:59,12690,-16.52214,-77.65906,43.368416
2021-10-07 12:36:59,12700,-33.020054,-68.0435,-8.807981
2021-10-07 12:36:59,12711,-14.390137,-39.294933,-12.978371
2021-10-07 12:36:59,12720,-8.559725,-19.132113,-15.393028
2021-10-07 12:36:59,12731,-5.7520466,-6.541379,-6.524928
2021-10-07 12:36:59,12741,-5.11735,-2.3132613,-1.4488541
2021-10-07 12:36:59,12750,-3.8237305,1.2966107,6.3915286
2021-10-07 12:36:59,12760,-2.9374888,3.1866415,8.825328
2021-10-07 12:36:59,12770,-3.0499516,3.19382,4.8032923
2021-10-07 12:36:59,12781,-3.2009985,2.6189444,-0.07866404
2021-10-07 12:36:59,12790,-2.7529426,2.000998,2.7526433
2021-10-07 12:36:59,12800,-2.3431716,2.4801607,7.04776
2021-10-07 12:36:59,12810,1.1757733,5.85763,12.737294
2021-10-07 12:36:59,12821,1.4416757,7.077072,9.208479
2021-10-07 12:36:59,12830,2.3374887,3.3544383,10.2361965
2021-10-07 12:36:59,12841,9.246166,-4.464409,14.540884
2021-10-07 12:36:59,12850,10.000802,-8.668598,10.200304
2021-10-07 12:36:59,12861,6.050551,-8.735598,9.326026
2021-10-07 12:36:59,12870,0.38285163,-4.191328,12.693924
2021-10-07 12:36:59,12880,-0.3598207,1.5481563,9.084052
2021-10-07 12:36:59,12890,-0.70947194,2.9159534,6.5832534
2021-10-07 12:36:59,12901,-3.4450665,-0.2868396,9.026625
2021-10-07 12:36:59,12910,-6.27428,-2.4738796,10.667502
2021-10-07 12:36:59,12921,-8.432606,-3.0152557,10.537991
2021-10-07 12:36:59,12930,-8.643474,-3.3864422,10.207482
2021-10-07 12:36:59,12940,-7.7090764,-3.2380872,10.118948
2021-10-07 12:36:59,12951,-7.1342006,-3.0966115,9.697213
2021-10-07 12:36:59,12960,-5.471787,-2.2677977,9.24467
2021-10-07 12:36:59,12970,-4.1590247,-1.4988043,9.733106
2021-10-07 12:36:59,12980,-3.8572302,-1.3887345,10.454242
2021-10-07 12:36:59,12991,-4.834698,-1.6977077,11.132308
2021-10-07 12:36:59,13000,-5.2513485,-1.489233,10.614861
2021-10-07 12:36:59,13010,-5.749654,-1.2089736,9.757333
2021-10-07 12:36:59,13020,-6.4181485,-0.93589276,9.915258
2021-10-07 12:36:59,13030,-6.425327,-0.69152576,10.257731
2021-10-07 12:36:59,13040,-6.283851,-0.72502524,10.015758
2021-10-07 12:36:59,13051,-6.300601,-1.0316057,11.2088785
2021-10-07 12:36:59,13060,-6.7893353,-1.1228321,11.625529
2021-10-07 12:36:59,13070,-6.696015,-1.0124631,11.393425
2021-10-07 12:36:59,13080,-6.561718,-1.16351,10.931012
2021-10-07 12:36:59,13091,-6.4157557,-1.2113664,10.092627
2021-10-07 12:36:59,13100,-6.413363,-1.1970096,10.173983
2021-10-07 12:36:59,13110,-6.530611,-1.4940187,11.275878
2021-10-07 12:36:59,13121,-6.7797637,-1.6618153,11.3213415
2021-10-07 12:36:59,13130,-7.012167,-1.7120646,11.204093
2021-10-07 12:36:59,13140,-7.155736,-1.6163517,10.856834
2021-10-07 12:36:59,13151,-7.0576305,-1.7001005,10.559826
2021-10-07 12:36:59,13160,-6.9332037,-1.8340986,10.662717
2021-10-07 12:36:59,13170,-6.446862,-1.8388842,10.475778
2021-10-07 12:36:59,13180,-6.125626,-2.033002,10.238589
2021-10-07 12:36:59,13190,-5.9676995,-1.9875383,10.0014
2021-10-07 12:36:59,13201,-5.7544394,-2.004288,9.984651
2021-10-07 12:36:59,13210,-5.6539407,-2.0832512,10.049556
2021-10-07 12:36:59,13220,-5.4957156,-2.1601207,9.922438
2021-10-07 12:36:59,13231,-5.3449674,-2.1936202,9.943973
2021-10-07 12:36:59,13240,-5.3449674,-2.2558336,9.915258
2021-10-07 12:36:59,13250,-5.328218,-2.2223341,9.615857
2021-10-07 12:36:59,13262,-5.2345986,-2.2151556,9.369097
2021-10-07 12:36:59,13271,-5.026124,-2.1601207,9.129516
2021-10-07 12:36:59,13280,-4.5592246,-2.1242282,8.595318
2021-10-07 12:36:59,13290,-4.451248,-2.0162523,9.174979
2021-10-07 12:36:59,13300,-3.99392,-2.248655,7.903194
2021-10-07 12:36:59,13310,-3.8955152,-2.6102705,9.055338
2021-10-07 12:36:59,13320,-4.0776687,-3.2572298,8.557033
2021-10-07 12:36:59,13331,-4.1997027,-3.7073796,8.52114
2021-10-07 12:37:00,13340,-4.491926,-3.851248,8.722437
2021-10-07 12:37:00,13350,-4.7434716,-3.6595232,9.235099
2021-10-07 12:37:00,13360,-4.5014977,-3.0391839,8.873184
2021-10-07 12:37:00,13370,-4.182953,-2.4164517,8.463713
2021-10-07 12:37:00,13381,-3.9457645,-2.0282164,8.72483
2021-10-07 12:37:00,13390,-3.4163525,-2.006681,9.64457
2021-10-07 12:37:00,13400,-2.9207392,-2.2438695,10.049556
2021-10-07 12:37:00,13410,-2.9108686,-3.2165518,8.312666
2021-10-07 12:37:00,13420,-2.882155,-3.851248,8.06112
2021-10-07 12:37:00,13430,-2.9036903,-4.6226344,8.454142
2021-10-07 12:37:00,13441,-3.2392836,-6.163014,9.970294
2021-10-07 12:37:00,13450,-4.1422753,-8.314161,8.267202
2021-10-07 12:37:00,13460,-5.486144,-9.049356,6.908976
2021-10-07 12:37:00,13471,-7.6947193,-10.366904,4.221238
2021-10-07 12:37:00,13480,-8.161918,-10.053145,3.4809587
2021-10-07 12:37:00,13490,-6.7965136,-11.66531,-0.9843474
2021-10-07 12:37:00,13501,-7.867302,-14.314762,-4.9319067
2021-10-07 12:37:00,13510,-3.3254254,-17.721245,-7.1599236
2021-10-07 12:37:00,13520,-5.098208,-20.825632,-5.4373903
2021-10-07 12:37:00,13530,-3.2847474,-27.013472,-3.0562327
2021-10-07 12:37:00,13540,-2.5588248,-35.117363,-2.5582266
2021-10-07 12:37:00,13551,-3.0332017,-36.774994,-3.4205399
2021-10-07 12:37:00,13561,-4.7674,-31.574492,-4.7309093
2021-10-07 12:37:00,13570,-4.738686,-29.698818,-4.845765
2021-10-07 12:37:00,13581,-3.2201412,-21.755245,-3.5904303
2021-10-07 12:37:00,13590,0.3804588,-13.821242,2.105983
2021-10-07 12:37:00,13600,6.1247287,-2.821138,36.82165
2021-10-07 12:37:00,13610,3.6382868,-7.1880393,16.203596
2021-10-07 12:37:00,13621,1.9208384,-10.316655,4.470391
2021-10-07 12:37:00,13630,1.5062819,-8.850752,3.5431721
2021-10-07 12:37:00,13641,-3.9074793,-5.7867427,21.667606
2021-10-07 12:37:00,13650,-8.617152,-5.195117,23.224737
2021-10-07 12:37:00,13661,-9.894023,-4.2777686,-0.75673014
2021-10-07 12:37:00,13670,-10.042377,-3.2045877,-8.328817
2021-10-07 12:37:00,13680,-7.9247293,-2.2031915,-9.143274
2021-10-07 12:37:00,13691,-5.0623155,-1.082154,-7.19103
2021-10-07 12:37:00,13700,-3.6607196,0.2832504,-4.1007
2021-10-07 12:37:00,13711,-2.7649066,1.1817553,-1.6286149
2021-10-07 12:37:00,13721,-1.8810577,1.6704893,-0.13369897
2021-10-07 12:37:00,13730,-1.0929217,1.9531415,-0.26081768
2021-10-07 12:37:00,13741,-0.5778667,1.8714864,-0.7399804
2021-10-07 12:37:00,13750,-0.4435695,1.849951,-0.6200402
2021-10-07 12:37:00,13760,-0.4962116,1.6896319,-0.75194454
2021-10-07 12:37:00,13770,-0.7262217,1.4117653,-0.9026923
2021-10-07 12:37:00,13780,-0.9705887,1.2607185,-1.410569
2021-10-07 12:37:00,13791,-0.93230355,1.172184,-2.2154546
2021-10-07 12:37:00,13800,-0.85094756,1.2990036,-2.905485
2021-10-07 12:37:00,13810,-0.6161518,1.7853448,-4.955835
2021-10-07 12:37:00,13820,0.10737792,2.4634109,-6.4124656
2021-10-07 12:37:00,13831,0.42592242,2.652444,-6.501
2021-10-07 12:37:00,13840,0.770788,2.8369904,-6.515357
2021-10-07 12:37:00,13851,1.477568,2.7771697,-5.2193446
2021-10-07 12:37:00,13860,0.25812575,1.4524434,-3.475575
2021-10-07 12:37:00,13870,-1.1575279,0.6236294,-2.8265216
2021-10-07 12:37:00,13880,-1.2939188,0.3505485,-2.0312073
2021-10-07 12:37:00,13890,-1.1958131,0.2856432,-0.98674023
2021-10-07 12:37:00,13900,-1.1120644,0.17557336,-0.72083783
2021-10-07 12:37:00,13910,-1.3325031,-0.123828575,-0.9098708
2021-10-07 12:37:00,13921,-1.5936198,-0.43040898,-1.2454642
2021-10-07 12:37:00,13930,-1.6677973,-0.66999036,-1.451247
2021-10-07 12:37:00,13940,-1.6797615,-0.89760756,-1.8969102
2021-10-07 12:37:00,13950,-1.576571,-1.0582259,-2.1723838
2021-10-07 12:37:00,13960,-1.2053844,-1.1060823,-1.8681962
2021-10-07 12:37:00,13970,-0.71665037,-1.0100702,-1.1039885
2021-10-07 12:37:00,13981,-0.5491528,-0.9669995,-0.85483587
2021-10-07 12:37:00,13991,-2.295315,-3.0008986,43.96004
2021-10-07 12:37:00,14000,-6.760621,-9.257831,25.191338
2021-10-07 12:37:00,14010,-8.023134,-11.380264,-6.6017976
2021-10-07 12:37:00,14021,-3.830909,-10.501202,-18.279669
2021-10-07 12:37:00,14030,0.40677986,-7.899605,-16.610077
2021-10-07 12:37:00,14041,0.80189466,-9.84467,5.256134
2021-10-07 12:37:00,14050,-5.7544394,-24.141188,31.429127
2021-10-07 12:37:00,14061,-1.5478572,-54.580883,69.776505
2021-10-07 12:37:00,14070,-27.335606,-77.64231,47.014477
2021-10-07 12:37:00,14081,-21.909582,-73.50512,-23.17389
2021-10-07 12:37:00,14090,-6.3197436,-33.960434,-18.15285
2021-10-07 12:37:00,14101,-6.901798,-19.476978,-1.0537393
2021-10-07 12:37:00,14110,-7.47458,-11.475977,-2.0814567
2021-10-07 12:37:00,14121,-6.925726,-5.6001024,0.8745767
2021-10-07 12:37:00,14130,-4.403392,-1.1730813,1.3106686
2021-10-07 12:37:00,14140,0.4833502,0.14446667,-0.9939187
2021-10-07 12:37:00,14151,1.1183455,2.353042,-2.5869403
2021-10-07 12:37:00,14160,0.689432,3.8694932,-1.3794622
2021-10-07 12:37:00,14170,0.23659034,6.046962,7.5317082
2021-10-07 12:37:00,14181,-0.23509483,9.422338,9.194122
2021-10-07 12:37:00,14190,3.065804,15.557236,7.239485
2021-10-07 12:37:00,14200,5.7152567,14.282759,6.1902323
2021-10-07 12:37:00,14210,8.436495,-0.6628119,10.727323
2021-10-07 12:37:00,14220,5.446962,-8.429017,10.8664055
2021-10-07 12:37:00,14230,3.4680972,-9.212367,11.441281
2021-10-07 12:37:00,14240,-2.0916262,-3.6571302,14.152947
2021-10-07 12:37:00,14251,-2.5492535,-0.8449655,13.477275
2021-10-07 12:37:00,14260,-3.315854,-2.4858437,12.931112
2021-10-07 12:37:00,14270,-5.3039904,-4.9603214,12.322738
2021-10-07 12:37:00,14281,-6.3221364,-5.6240306,11.206486
2021-10-07 12:37:00,14290,-6.969096,-5.2046885,9.7043915
2021-10-07 12:37:00,14301,-8.018349,-3.6044881,8.470891
2021-10-07 12:37:00,14310,-7.6396847,-2.3682961,8.858828
2021-10-07 12:37:00,14320,-6.219245,-1.6307086,8.9979105
2021-10-07 12:37:00,14331,-4.3411784,-1.1659029,10.135697
2021-10-07 12:37:01,14340,-3.1815567,-1.5828521,10.487741
2021-10-07 12:37:01,14350,-4.089633,-2.0928226,10.6770735
2021-10-07 12:37:01,14361,-5.2872405,-2.2989044,10.595717
2021-10-07 12:37:01,14371,-6.4013987,-1.9133608,9.951151
2021-10-07 12:37:01,14380,-7.0983086,-0.8497511,9.955936
2021-10-07 12:37:01,14390,-6.8682985,-0.44955155,9.740284
2021-10-07 12:37:01,14400,-6.5425754,-0.3394817,9.867402
2021-10-07 12:37:01,14411,-6.5641108,-0.42562333,10.207482
2021-10-07 12:37:01,14420,-7.07438,-0.55752766,10.482956
2021-10-07 12:37:01,14430,-7.5009007,-0.5096712,10.250553
2021-10-07 12:37:01,14440,-7.3809605,-0.24107689,10.703395
2021-10-07 12:37:01,14450,-7.6588273,-0.15014961,10.358529
2021-10-07 12:37:01,14460,-7.9366937,-0.34666017,11.350055
2021-10-07 12:37:01,14470,-7.8314095,-0.6556334,12.222239
2021-10-07 12:37:01,14481,-7.697112,-0.9071789,12.58864
2021-10-07 12:37:01,14490,-7.6588273,-0.88325065,12.147762
2021-10-07 12:37:01,14500,-7.7210402,-0.8593224,11.493923
2021-10-07 12:37:01,14511,-7.07438,-0.93349993,10.722537
2021-10-07 12:37:01,14520,-6.7678,-1.0052847,10.583754
2021-10-07 12:37:01,14530,-6.53779,-1.2711871,10.250553
2021-10-07 12:37:01,14541,-6.4085774,-1.2855439,10.286446
2021-10-07 12:37:01,14550,-6.140282,-1.3121641,10.166804
2021-10-07 12:37:01,14561,-6.0729837,-1.3241283,9.989436
2021-10-07 12:37:01,14570,-6.369993,-1.5753746,10.202697
2021-10-07 12:37:01,14581,-6.5928245,-1.8221345,10.147662
2021-10-07 12:37:01,14590,-6.5569324,-1.8918254,9.965508
2021-10-07 12:37:01,14600,-6.7295146,-1.9157536,9.4839525
2021-10-07 12:37:01,14611,-6.5904317,-1.7647067,8.935398
2021-10-07 12:37:01,14621,-6.178567,-1.6881363,8.983554
2021-10-07 12:37:01,14630,-5.8429737,-1.678565,8.916255
2021-10-07 12:37:01,14640,-5.4837513,-1.8293129,8.985947
2021-10-07 12:37:01,14651,-5.910272,-1.9492532,9.2590275
2021-10-07 12:37:01,14660,-5.730511,-2.097608,8.760722
2021-10-07 12:37:01,14670,-5.395217,-2.0545373,8.053942
2021-10-07 12:37:01,14680,-5.131707,-1.966003,7.598707
2021-10-07 12:37:01,14691,-4.8849473,-2.0353947,8.542676
2021-10-07 12:37:01,14700,-4.7267222,-2.3949163,8.053942
2021-10-07 12:37:01,14710,-4.0944185,-2.8761728,7.73779
2021-10-07 12:37:01,14720,-3.653541,-3.3792639,8.334201
2021-10-07 12:37:01,14731,-3.399603,-4.176971,8.188239
2021-10-07 12:37:01,14740,-3.4692938,-4.275376,7.4120674
2021-10-07 12:37:01,14750,-3.8069808,-3.6858442,9.26142
2021-10-07 12:37:01,14760,-4.005884,-3.2045877,9.426525
2021-10-07 12:37:01,14771,-4.046562,-2.1744776,9.896116
2021-10-07 12:37:01,14780,-3.7686956,-1.7886349,9.687641
2021-10-07 12:37:01,14790,-3.3684962,-1.841277,10.310673
2021-10-07 12:37:01,14800,-2.7242286,-2.44038,10.372886
2021-10-07 12:37:01,14811,-2.3144577,-3.2859437,10.200304
2021-10-07 12:37:01,14820,-2.4511478,-4.342375,10.516456
2021-10-07 12:37:01,14831,-2.82712,-6.0311093,11.292627
2021-10-07 12:37:01,14840,-3.3182468,-7.719844,10.959726
2021-10-07 12:37:01,14850,-5.11735,-9.288938,7.548458
2021-10-07 12:37:01,14860,-6.3388863,-10.486844,6.142376
2021-10-07 12:37:01,14871,-6.5760746,-10.838888,3.3397822
2021-10-07 12:37:01,14880,-5.553143,-10.347761,-1.2693924
2021-10-07 12:37:01,14890,-5.2202415,-11.64856,-5.0709896
2021-10-07 12:37:01,14901,-1.6342978,-15.129219,-6.9705915
2021-10-07 12:37:01,14911,-4.0298123,-15.833607,-8.546864
2021-10-07 12:37:01,14920,-4.3005004,-21.616161,-6.259026
2021-10-07 12:37:01,14931,-4.1590247,-29.339296,-4.150949
2021-10-07 12:37:01,14940,-3.7806597,-34.2718,-4.4144588
2021-10-07 12:37:01,14951,-4.573581,-33.7041,-3.0924242
2021-10-07 12:37:01,14960,-5.7687964,-28.733313,-2.740081
2021-10-07 12:37:01,14970,-4.5352964,-23.405693,-1.8801605
2021-10-07 12:37:01,14980,-0.7935198,-15.114862,1.7659031
2021-10-07 12:37:01,14991,7.8089767,-6.24437,23.092833
2021-10-07 12:37:01,15000,7.789834,-7.530811,13.666607
2021-10-07 12:37:01,15010,4.7042894,-10.898709,6.2691956
2021-10-07 12:37:01,15020,1.2762718,-8.029117,10.296316
2021-10-07 12:37:01,15030,-10.145568,-8.273483,31.093832
2021-10-07 12:37:01,15041,-13.518251,-7.7703924,18.658932
2021-10-07 12:37:01,15050,-15.834803,-5.2549376,-5.619544
2021-10-07 12:37:01,15061,-12.775579,-3.8488553,-5.5980086
2021-10-07 12:37:01,15070,-9.532108,-2.059323,-7.128817
2021-10-07 12:37:01,15080,-4.8993044,-0.9933205,-4.1632123
2021-10-07 12:37:01,15090,-2.012663,0.2955136,-2.675475
2021-10-07 12:37:01,15101,-0.5057829,0.6667002,-3.7295132
2021-10-07 12:37:01,15110,0.13369897,0.91585284,-4.429115
2021-10-07 12:37:01,15120,0.6870392,1.4500505,-4.88405
2021-10-07 12:37:01,15131,2.2034905,1.8212371,-3.99063
2021-10-07 12:37:01,15141,1.966302,2.3171496,-3.51386
2021-10-07 12:37:01,15150,1.3432708,2.149353,-2.9509485
2021-10-07 12:37:01,15160,1.2308081,1.6968104,-2.2154546
2021-10-07 12:37:01,15170,1.2714862,1.5266209,-1.6286149
2021-10-07 12:37:01,15181,1.3360924,1.5002998,-1.4799608
2021-10-07 12:37:01,15191,1.6357933,1.6585252,-1.8586249
2021-10-07 12:37:01,15201,2.3949163,2.0727825,-4.009773
2021-10-07 12:37:01,15211,3.4968112,2.585445,-5.2698927
2021-10-07 12:37:01,15220,3.9376888,2.5734808,-4.733302
2021-10-07 12:37:01,15230,2.9362924,1.8068802,-4.3737807
2021-10-07 12:37:01,15241,1.4847465,0.8488538,-4.057629
2021-10-07 12:37:01,15250,0.663111,0.5371887,-2.7903304
2021-10-07 12:37:01,15260,-0.4459623,0.43429732,-1.3411771
2021-10-07 12:37:01,15270,-1.1144571,0.44865423,-0.6415756
2021-10-07 12:37:01,15281,-1.224527,0.42711884,-0.37088752
2021-10-07 12:37:01,15290,-1.0857433,0.506082,-0.5267201
2021-10-07 12:37:01,15300,-1.0399805,0.4534399,-0.663111
2021-10-07 12:37:01,15311,-0.90358967,0.35294133,-0.96759766
2021-10-07 12:37:01,15320,-0.831805,0.30269206,-0.962812
2021-10-07 12:37:01,15330,-0.86530447,0.12532409,-0.9915259
2021-10-07 12:37:02,15340,-0.90119684,0.07507481,-1.0274183
2021-10-07 12:37:02,15351,-0.8844471,-0.020937199,-0.84765744
2021-10-07 12:37:02,15360,-0.54675996,0.072681986,-0.4668995
2021-10-07 12:37:02,15371,-1.68694,0.70259255,7.574779
2021-10-07 12:37:02,15381,-9.817153,-1.9899311,26.829823
2021-10-07 12:37:02,15393,-12.596118,-3.8895333,8.880363
2021-10-07 12:37:02,15400,-6.209674,-3.6164522,-17.208881
2021-10-07 12:37:02,15410,1.4991034,-5.113761,-15.0170555
2021-10-07 12:37:02,15420,2.7999015,-4.0908294,-10.1016
2021-10-07 12:37:02,15430,-2.3742783,-7.1138616,-0.13609178
2021-10-07 12:37:02,15440,-31.345678,-67.7106,78.709206
2021-10-07 12:37:02,15451,-72.55068,-77.65906,46.808395
2021-10-07 12:37:02,15460,-0.91555375,-74.52566,-19.705194
2021-10-07 12:37:02,15470,5.5019965,-23.585455,-34.39174
2021-10-07 12:37:02,15481,10.455738,-14.884852,-34.799118
2021-10-07 12:37:02,15490,5.988338,-9.049356,-23.422743
2021-10-07 12:37:02,15500,2.0739791,-5.8393846,-16.33221
2021-10-07 12:37:02,15510,1.8272192,-0.39690945,-5.7248282
2021-10-07 12:37:02,15521,7.0806613,6.2530437,21.317957
2021-10-07 12:37:02,15531,4.7688956,7.3692956,13.781761
2021-10-07 12:37:02,15540,1.911267,5.608477,3.7660038
2021-10-07 12:37:02,15550,0.9696914,3.9029927,1.5957136
2021-10-07 12:37:02,15561,1.4249259,2.4634109,2.973082
2021-10-07 12:37:02,15570,0.35174492,2.9760733,7.443174
2021-10-07 12:37:02,15581,1.5278172,3.275475,16.816757
2021-10-07 12:37:02,15590,5.942874,1.4213367,12.931112
2021-10-07 12:37:02,15600,7.64118,-0.83060855,7.934301
2021-10-07 12:37:02,15611,6.1151576,-5.6264234,9.967901
2021-10-07 12:37:02,15620,0.22462623,-7.2290163,8.827721
2021-10-07 12:37:02,15630,-3.6032917,-5.048856,6.3891354
2021-10-07 12:37:02,15640,-4.92084,-3.2476585,3.5814574
2021-10-07 12:37:02,15650,-6.559325,-1.2472588,4.903791
2021-10-07 12:37:02,15661,-7.9654074,-1.3528421,9.117552
2021-10-07 12:37:02,15670,-6.573682,-3.6786656,9.165408
2021-10-07 12:37:02,15680,-5.541179,-4.8765726,9.002696
2021-10-07 12:37:02,15691,-3.8524444,-6.3400826,8.705687
2021-10-07 12:37:02,15700,-4.008277,-5.6479588,9.778868
2021-10-07 12:37:02,15710,-5.3593245,-4.5652065,10.655539
2021-10-07 12:37:02,15720,-5.7927246,-3.649952,10.634003
2021-10-07 12:37:02,15731,-5.272884,-1.5299109,10.554741
2021-10-07 12:37:02,15740,-3.124129,-1.7168503,9.788439
2021-10-07 12:37:02,15750,-2.245066,-2.373082,10.557134
2021-10-07 12:37:02,15761,-1.8786649,-3.0702906,10.233804
2021-10-07 12:37:02,15770,-2.7505496,-2.8187451,10.128519
2021-10-07 12:37:02,15781,-3.5147574,-1.5179468,10.459028
2021-10-07 12:37:02,15790,-4.6669016,-0.79710907,10.502099
2021-10-07 12:37:02,15800,-6.5928245,-0.37776688,9.282955
2021-10-07 12:37:02,15810,-8.109276,-0.5192425,9.263813
2021-10-07 12:37:02,15821,-8.674581,-0.98853487,9.977472
2021-10-07 12:37:02,15830,-8.255239,-1.0606186,10.288838
2021-10-07 12:37:02,15840,-7.8314095,-0.9933205,10.461421
2021-10-07 12:37:02,15850,-7.5774713,-0.57906306,10.444671
2021-10-07 12:37:02,15860,-7.596614,-0.5192425,10.593325
2021-10-07 12:37:02,15871,-7.392925,-0.41605204,10.468599
2021-10-07 12:37:02,15880,-7.1078796,-0.42083767,10.353744
2021-10-07 12:37:02,15891,-7.0839515,-0.4543372,10.720144
2021-10-07 12:37:02,15900,-7.1342006,-0.6197411,10.9788685
2021-10-07 12:37:02,15910,-7.318747,-0.8593224,10.871191
2021-10-07 12:37:02,15920,-7.512865,-1.0893325,11.117951
2021-10-07 12:37:02,15931,-7.373782,-1.1850454,11.35484
2021-10-07 12:37:02,15941,-7.2589264,-1.2999009,12.083157
2021-10-07 12:37:02,15950,-7.24457,-1.4413766,12.317952
2021-10-07 12:37:02,15960,-7.0337024,-1.5203397,11.752647
2021-10-07 12:37:02,15970,-7.1581287,-1.7527425,11.5106735
2021-10-07 12:37:02,15980,-7.2469625,-1.9277177,11.417354
2021-10-07 12:37:02,15991,-7.0983086,-2.3829522,11.172986
2021-10-07 12:37:02,16000,-7.079166,-2.5002005,11.326127
2021-10-07 12:37:02,16010,-6.5832534,-2.44038,10.698609
2021-10-07 12:37:02,16020,-6.149853,-2.018645,9.725926
2021-10-07 12:37:02,16031,-5.919843,-1.7096717,9.040981
2021-10-07 12:37:02,16040,-5.7209396,-1.3983058,8.413164
2021-10-07 12:37:02,16051,-5.519644,-1.355235,7.2753773
2021-10-07 12:37:02,16060,-5.816653,-1.2329018,7.615457
2021-10-07 12:37:02,16070,-5.826224,-1.2520444,7.9127655
2021-10-07 12:37:02,16080,-5.3449674,-1.4844474,7.4383883
2021-10-07 12:37:02,16091,-5.488537,-1.9181465,7.579565
2021-10-07 12:37:02,16100,-5.009374,-2.7062824,7.155736
2021-10-07 12:37:02,16110,-5.1149573,-3.5901313,7.1485577
2021-10-07 12:37:02,16121,-4.9782677,-4.1697927,7.253842
2021-10-07 12:37:02,16130,-4.5951166,-4.9028935,6.990332
2021-10-07 12:37:02,16140,-4.1518464,-5.449055,7.0597243
2021-10-07 12:37:02,16151,-3.8404803,-5.235795,7.5939217
2021-10-07 12:37:02,16160,-3.8261235,-4.536493,8.06112
2021-10-07 12:37:02,16170,-3.9290147,-3.5853457,9.060123
2021-10-07 12:37:02,16181,-3.7710886,-2.885744,9.721141
2021-10-07 12:37:02,16190,-3.5482569,-2.478665,9.373882
2021-10-07 12:37:02,16200,-2.865405,-2.6512475,8.583354
