Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:39:33,11981,-7.440781,-0.43040898,-7.3779697
2021-10-07 12:39:33,11991,-7.515258,-0.44715872,-7.0806613
2021-10-07 12:39:33,12002,-7.637292,-0.5910272,-6.7094746
2021-10-07 12:39:33,12011,-7.656434,-0.6412765,-6.599405
2021-10-07 12:39:33,12021,-7.64447,-0.6221339,-6.326324
2021-10-07 12:39:33,12032,-7.563114,-0.62452674,-6.0364933
2021-10-07 12:39:33,12041,-7.5176506,-0.6891329,-5.9356956
2021-10-07 12:39:33,12051,-7.3522468,-0.74416786,-5.933303
2021-10-07 12:39:33,12061,-7.2708907,-0.66999036,-5.9955163
2021-10-07 12:39:33,12072,-6.942775,-0.62931234,-6.3622165
2021-10-07 12:39:33,12081,-6.710372,-0.5455636,-6.4818573
2021-10-07 12:39:33,12092,-6.4325056,-0.5766702,-6.541678
2021-10-07 12:39:33,12101,-6.324529,-0.7298109,-6.6448684
2021-10-07 12:39:33,12111,-6.2455664,-0.8497511,-6.529714
2021-10-07 12:39:33,12121,-6.3508506,-1.1084751,-6.2877398
2021-10-07 12:39:33,12131,-6.4683976,-1.2616158,-6.079564
2021-10-07 12:39:33,12141,-6.5425754,-1.3360924,-6.0436716
2021-10-07 12:39:33,12152,-6.5688963,-1.4820545,-5.799305
2021-10-07 12:39:33,12161,-6.61436,-1.4868401,-5.712864
2021-10-07 12:39:33,12171,-6.604789,-1.4461622,-5.5836515
2021-10-07 12:39:33,12182,-6.6167526,-1.3217354,-5.4684973
2021-10-07 12:39:33,12191,-6.643074,-1.1276177,-5.413462
2021-10-07 12:39:33,12201,-6.6816583,-0.55513483,-5.382355
2021-10-07 12:39:33,12212,-6.6792655,-0.33708888,-5.3368917
2021-10-07 12:39:33,12222,-6.6478596,-0.15972091,-5.281857
2021-10-07 12:39:33,12231,-6.547361,0.0077766734,-5.348856
2021-10-07 12:39:33,12241,-6.4612193,0.0846461,-5.2193446
2021-10-07 12:39:33,12251,-6.365207,0.070289165,-5.00399
2021-10-07 12:39:33,12262,-6.365207,0.058325052,-4.963312
2021-10-07 12:39:33,12273,-6.0634127,-0.19322042,-4.613362
2021-10-07 12:39:33,12281,-5.8767724,-0.40648076,-4.4482574
2021-10-07 12:39:33,12292,-5.6443696,-0.74177504,-4.380959
2021-10-07 12:39:33,12301,-5.5220366,-0.9765707,-4.4192443
2021-10-07 12:39:33,12311,-5.4143596,-1.3671991,-4.5272202
2021-10-07 12:39:33,12321,-5.2513485,-1.6283158,-4.692325
2021-10-07 12:39:33,12332,-5.198706,-1.8559331,-4.8122654
2021-10-07 12:39:33,12341,-5.1556354,-1.9181465,-4.8936214
2021-10-07 12:39:33,12351,-5.0548377,-2.0210378,-5.006383
2021-10-07 12:39:33,12361,-5.124529,-2.097608,-5.1762733
2021-10-07 12:39:33,12372,-5.181957,-2.1337996,-5.3392844
2021-10-07 12:39:33,12381,-5.1843495,-2.1047866,-5.5046883
2021-10-07 12:39:34,12391,-5.158028,-2.0928226,-5.6530433
2021-10-07 12:39:34,12402,-5.256134,-2.0712872,-5.8686967
2021-10-07 12:39:34,12411,-5.3832526,-2.0952153,-6.096314
2021-10-07 12:39:34,12421,-5.61087,-2.1071794,-6.335895
2021-10-07 12:39:34,12431,-5.8911295,-2.0880368,-6.524928
2021-10-07 12:39:34,12441,-6.1040907,-2.0377877,-6.6735826
2021-10-07 12:39:34,12452,-6.343672,-1.8245273,-6.788438
2021-10-07 12:39:34,12461,-6.3915286,-1.6953149,-6.9155564
2021-10-07 12:39:34,12471,-6.544968,-1.3767704,-6.853343
2021-10-07 12:39:34,12482,-6.765407,-0.9382856,-6.9801626
2021-10-07 12:39:34,12491,-6.9595246,-0.63170516,-6.963413
2021-10-07 12:39:34,12501,-7.2062845,-0.32033914,-6.829116
2021-10-07 12:39:34,12512,-7.4359956,-0.17407785,-6.7645097
2021-10-07 12:39:34,12522,-7.6109705,-0.061615184,-6.5344996
2021-10-07 12:39:34,12531,-7.974979,0.041575294,-6.136992
2021-10-07 12:39:34,12541,-8.078169,-0.030508488,-5.835197
2021-10-07 12:39:34,12551,-8.0013,-0.1381855,-5.5501523
2021-10-07 12:39:34,12562,-7.917551,-0.29162526,-5.5716877
2021-10-07 12:39:34,12571,-7.728219,-0.49022955,-5.727221
2021-10-07 12:39:34,12581,-7.5009007,-0.76570326,-6.079564
2021-10-07 12:39:34,12592,-7.2493553,-0.9239286,-6.5464635
2021-10-07 12:39:34,12602,-6.9185476,-1.0606186,-7.19103
2021-10-07 12:39:34,12612,-6.6768723,-1.0220344,-7.7204423
2021-10-07 12:39:34,12621,-6.5114684,-1.0510473,-8.058129
2021-10-07 12:39:34,12632,-6.4277196,-0.96460664,-8.252247
2021-10-07 12:39:34,12641,-6.4827547,-0.8497511,-8.225926
2021-10-07 12:39:34,12651,-6.707979,-0.634098,-8.034201
2021-10-07 12:39:34,12661,-6.9738817,-0.42562333,-7.7012997
2021-10-07 12:39:34,12672,-7.2206416,-0.14297116,-7.428219
2021-10-07 12:39:34,12681,-7.536793,0.1061815,-7.2245297
2021-10-07 12:39:34,12691,-7.6683984,0.3912265,-7.066304
2021-10-07 12:39:34,12702,-7.752446,0.6260222,-6.925128
2021-10-07 12:39:34,12711,-7.795517,0.80787677,-6.8461647
2021-10-07 12:39:34,12721,-7.7739816,0.8991031,-6.778867
2021-10-07 12:39:34,12732,-7.769196,0.9086744,-6.7262244
2021-10-07 12:39:34,12741,-7.699505,0.78873414,-6.8099732
2021-10-07 12:39:34,12751,-7.637292,0.6260222,-6.9131637
2021-10-07 12:39:34,12761,-7.5176506,0.32183465,-7.274779
2021-10-07 12:39:34,12772,-7.3689966,0.15164514,-7.602895
2021-10-07 12:39:34,12781,-7.2708907,0.09421739,-7.7419777
2021-10-07 12:39:34,12791,-7.1677003,0.09661021,-7.7443705
2021-10-07 12:39:34,12802,-6.96431,0.18514465,-7.8759756
2021-10-07 12:39:34,12811,-6.908976,0.27367908,-7.926524
2021-10-07 12:39:34,12821,-6.9499536,0.4031906,-7.832905
2021-10-07 12:39:34,12832,-7.0863442,0.5084748,-7.7994056
2021-10-07 12:39:34,12841,-7.2732835,0.5563313,-7.722835
2021-10-07 12:39:34,12852,-7.335497,0.56859446,-7.614859
2021-10-07 12:39:34,12861,-7.3546395,0.7049854,-7.502396
2021-10-07 12:39:34,12872,-7.416853,0.7432705,-7.409076
2021-10-07 12:39:34,12881,-7.4192457,0.8847462,-7.344171
2021-10-07 12:39:34,12892,-7.4072814,1.0307083,-7.4042907
2021-10-07 12:39:34,12901,-7.2996044,1.0833504,-7.5047894
2021-10-07 12:39:34,12911,-7.225427,1.1291132,-7.6510506
2021-10-07 12:39:34,12922,-7.194021,1.1362916,-7.641479
2021-10-07 12:39:34,12931,-7.201499,1.1338989,-7.813762
2021-10-07 12:39:34,12941,-7.4048886,0.9708878,-7.955238
2021-10-07 12:39:34,12951,-7.4647093,0.8967103,-8.055737
2021-10-07 12:39:34,12962,-7.4913297,0.8102696,-8.110771
2021-10-07 12:39:34,12971,-7.467401,0.7408777,-8.151449
2021-10-07 12:39:34,12981,-7.515258,0.69541407,-8.003095
2021-10-07 12:39:34,12992,-7.4913297,0.67387867,-7.899904
2021-10-07 12:39:34,13001,-7.6420774,0.54675996,-7.8592257
2021-10-07 12:39:34,13011,-7.9390864,0.29042885,-7.8520474
2021-10-07 12:39:34,13021,-8.2049885,0.19710876,-7.9648094
2021-10-07 12:39:34,13032,-8.454142,0.2330011,-8.228319
2021-10-07 12:39:34,13041,-8.523534,0.5662017,-8.668898
2021-10-07 12:39:34,13051,-8.475677,0.92542416,-9.109775
2021-10-07 12:39:34,13061,-8.42782,1.3157533,-9.390035
2021-10-07 12:39:34,13072,-8.3943205,1.7303098,-9.435498
2021-10-07 12:39:34,13081,-8.456534,1.9914266,-9.258429
2021-10-07 12:39:34,13091,-8.540583,2.1302104,-8.941978
2021-10-07 12:39:34,13101,-8.530712,2.2046869,-8.640183
2021-10-07 12:39:34,13112,-8.542975,2.271686,-8.357532
2021-10-07 12:39:34,13121,-8.4349985,2.2381866,-8.240283
2021-10-07 12:39:34,13131,-8.262417,2.2262223,-8.172985
2021-10-07 12:39:34,13142,-7.9510508,2.1134605,-8.1586275
2021-10-07 12:39:34,13151,-7.6133633,1.9028922,-8.283354
2021-10-07 12:39:34,13161,-7.1509504,1.5672989,-8.530113
2021-10-07 12:39:34,13171,-6.937989,1.334896,-8.733803
2021-10-07 12:39:34,13182,-6.585646,1.0474582,-8.898908
2021-10-07 12:39:34,13191,-6.50429,0.9517452,-9.006884
2021-10-07 12:39:34,13201,-6.283851,0.76959157,-9.145667
2021-10-07 12:39:34,13211,-6.2623158,0.75284183,-9.119347
2021-10-07 12:39:34,13222,-6.3053865,0.7432705,-9.08824
2021-10-07 12:39:34,13231,-6.446862,0.92303133,-8.819944
2021-10-07 12:39:34,13242,-6.889834,1.2439687,-8.39821
2021-10-07 12:39:34,13251,-7.2158556,1.3734802,-8.070093
2021-10-07 12:39:34,13261,-7.553543,1.5266209,-7.602895
2021-10-07 12:39:34,13272,-7.759625,1.5553347,-7.3657064
2021-10-07 12:39:34,13281,-8.030313,1.6271194,-6.9323063
2021-10-07 12:39:34,13291,-8.166703,1.5864414,-6.661618
2021-10-07 12:39:34,13302,-8.056634,1.3686945,-6.5512495
2021-10-07 12:39:34,13311,-8.0614195,1.3710874,-6.6185474
2021-10-07 12:39:34,13321,-7.819445,1.0211371,-7.016055
2021-10-07 12:39:34,13331,-7.5942206,0.90149593,-7.401898
2021-10-07 12:39:34,13342,-7.3785677,0.79112697,-7.6606216
2021-10-07 12:39:34,13351,-7.1342006,0.6667002,-7.8592257
2021-10-07 12:39:34,13361,-6.9451675,0.46779683,-7.9022965
2021-10-07 12:39:34,13373,-6.774978,0.30508488,-7.8376904
2021-10-07 12:39:34,13381,-6.7701926,0.1683949,-7.713264
2021-10-07 12:39:35,13391,-6.684051,0.058325052,-7.6773715
2021-10-07 12:39:35,13402,-6.6984076,0.014955142,-7.610073
2021-10-07 12:39:35,13411,-6.8204417,0.02961118,-7.722835
2021-10-07 12:39:35,13421,-6.937989,0.12532409,-7.773084
2021-10-07 12:39:35,13431,-7.0265236,0.21864417,-7.6534433
2021-10-07 12:39:35,13442,-7.0504518,0.24496523,-7.6316085
2021-10-07 12:39:35,13451,-7.280462,0.2856432,-7.3779697
2021-10-07 12:39:35,13461,-7.3977103,0.317049,-7.2341013
2021-10-07 12:39:35,13471,-7.4697943,0.3074777,-7.1072817
2021-10-07 12:39:35,13482,-7.5320077,0.19950159,-7.025626
2021-10-07 12:39:35,13491,-7.496115,0.1468595,-7.0208406
2021-10-07 12:39:35,13502,-7.4623165,-0.044865426,-7.138388
2021-10-07 12:39:35,13511,-7.440781,-0.19800608,-7.222137
2021-10-07 12:39:35,13521,-7.2900333,-0.29162526,-7.339385
2021-10-07 12:39:35,13532,-7.1270223,-0.39451665,-7.5957165
2021-10-07 12:39:35,13541,-7.036095,-0.4639085,-7.792227
2021-10-07 12:39:35,13551,-6.940382,-0.44715872,-8.027022
2021-10-07 12:39:35,13562,-6.8682985,-0.44715872,-8.060522
2021-10-07 12:39:35,13571,-7.0600233,-0.42083767,-7.9313097
2021-10-07 12:39:35,13582,-7.172486,-0.36580276,-7.864012
2021-10-07 12:39:35,13592,-7.318747,-0.22432712,-7.7156568
2021-10-07 12:39:35,13601,-7.4120674,-0.10229317,-7.478468
2021-10-07 12:39:35,13611,-7.443174,-0.018544376,-7.2125654
2021-10-07 12:39:35,13621,-7.5607214,5.9820566E-4,-6.8724856
2021-10-07 12:39:35,13631,-7.603792,-0.08315059,-6.65444
2021-10-07 12:39:35,13641,-7.630113,-0.07836494,-6.5536423
2021-10-07 12:39:35,13652,-7.6540413,-0.4543372,-6.220741
2021-10-07 12:39:35,13661,-7.5607214,-0.7609176,-6.136992
2021-10-07 12:39:35,13671,-7.47458,-0.92632145,-6.1010995
2021-10-07 12:39:35,13681,-7.0193453,-1.1515459,-6.1322064
2021-10-07 12:39:35,13691,-6.7845497,-1.3022938,-6.093921
2021-10-07 12:39:35,13702,-6.372386,-1.474876,-6.072386
2021-10-07 12:39:35,13711,-5.979664,-1.5083755,-6.170491
2021-10-07 12:39:35,13721,-5.6946187,-1.5370895,-6.3550377
2021-10-07 12:39:35,13732,-5.354539,-1.585245,-6.48425
2021-10-07 12:39:35,13741,-5.3159547,-1.5203397,-6.529714
2021-10-07 12:39:35,13751,-5.246563,-1.5131612,-6.5946193
2021-10-07 12:39:35,13762,-5.38086,-1.4700904,-6.6017976
2021-10-07 12:39:35,13771,-5.5890355,-1.3456637,-6.448358
2021-10-07 12:39:35,13781,-5.9964137,-1.1970096,-6.122635
2021-10-07 12:39:35,13791,-6.283851,-1.1874382,-5.93091
2021-10-07 12:39:35,13802,-6.561718,-1.2161521,-5.8136616
2021-10-07 12:39:35,13811,-6.6335025,-1.244866,-5.768198
2021-10-07 12:39:35,13821,-6.889834,-1.3022938,-5.768198
2021-10-07 12:39:35,13831,-6.937989,-1.230509,-5.7463636
2021-10-07 12:39:35,13842,-6.940382,-1.1443675,-5.6650076
2021-10-07 12:39:35,13851,-6.9281187,-0.94307125,-5.5501523
2021-10-07 12:39:35,13862,-6.8252273,-0.69152576,-5.317749
2021-10-07 12:39:35,13871,-6.7319074,-0.51445687,-5.212166
2021-10-07 12:39:35,13881,-6.619146,-0.30119655,-4.8194437
2021-10-07 12:39:35,13892,-6.5114684,-0.19082761,-4.6779685
2021-10-07 12:39:35,13901,-6.50429,-0.116650105,-4.476971
2021-10-07 12:39:35,13911,-6.4277196,-0.04007978,-4.301996
2021-10-07 12:39:35,13921,-6.3460646,-0.1692922,-4.2038903
2021-10-07 12:39:35,13932,-6.1378894,-0.5021936,-4.280461
2021-10-07 12:39:35,13941,-6.0394845,-0.7298109,-4.520042
2021-10-07 12:39:35,13951,-5.838188,-1.1467602,-4.8361936
2021-10-07 12:39:35,13961,-5.59412,-1.5681962,-5.2073803
2021-10-07 12:39:35,13971,-5.2274203,-1.9205393,-5.554938
2021-10-07 12:39:35,13982,-5.0165524,-2.274976,-5.8160543
2021-10-07 12:39:35,13991,-4.846662,-2.5025933,-5.9261246
2021-10-07 12:39:35,14001,-4.7506504,-2.766103,-6.0747786
2021-10-07 12:39:35,14011,-4.6525445,-2.969792,-6.110671
2021-10-07 12:39:35,14023,-4.6764727,-3.0415766,-6.220741
2021-10-07 12:39:35,14032,-4.7195435,-3.1253254,-6.3717875
2021-10-07 12:39:35,14041,-4.8442693,-3.0463624,-6.4005013
2021-10-07 12:39:35,14052,-5.2896338,-2.7230322,-6.4028945
2021-10-07 12:39:35,14061,-5.622834,-2.4284158,-6.4292154
2021-10-07 12:39:35,14071,-6.0514483,-2.0114665,-6.474679
2021-10-07 12:39:35,14082,-6.5234327,-1.5323038,-6.4220366
2021-10-07 12:39:35,14091,-6.8252273,-1.2664014,-6.410073
2021-10-07 12:39:35,14101,-7.1581287,-0.8282157,-6.297311
2021-10-07 12:39:35,14111,-7.392925,-0.45673,-6.1178493
2021-10-07 12:39:35,14122,-7.4647093,-0.27726832,-6.026623
2021-10-07 12:39:35,14131,-7.6253276,-0.0041874396,-5.918946
2021-10-07 12:39:35,14142,-7.7476606,-0.023330022,-5.6745787
2021-10-07 12:39:35,14151,-7.7500534,-0.17168503,-5.6530433
2021-10-07 12:39:35,14161,-7.6492558,-0.3681956,-5.851947
2021-10-07 12:39:35,14171,-7.450352,-0.64606214,-6.1154566
2021-10-07 12:39:35,14182,-7.2493553,-0.8880363,-6.1968126
2021-10-07 12:39:35,14192,-7.0695944,-1.1228321,-6.352645
2021-10-07 12:39:35,14201,-6.885048,-1.2400804,-6.5850477
2021-10-07 12:39:35,14211,-6.6768723,-1.407877,-6.9323063
2021-10-07 12:39:35,14222,-6.595217,-1.4820545,-7.073483
2021-10-07 12:39:35,14231,-6.5162544,-1.4413766,-7.368099
2021-10-07 12:39:35,14241,-6.466005,-1.3791631,-7.5933237
2021-10-07 12:39:35,14252,-6.446862,-1.1515459,-7.7419777
2021-10-07 12:39:35,14261,-6.4444695,-0.9239286,-7.792227
2021-10-07 12:39:35,14271,-6.530611,-0.6628119,-7.8759756
2021-10-07 12:39:35,14281,-6.6598234,-0.41365921,-7.6797643
2021-10-07 12:39:35,14291,-6.8802624,-0.16689938,-7.6316085
2021-10-07 12:39:35,14302,-7.1653075,0.070289165,-7.5119677
2021-10-07 12:39:35,14311,-7.2397842,0.18753748,-7.5382886
2021-10-07 12:39:35,14321,-7.47458,0.40079778,-7.3923264
2021-10-07 12:39:35,14331,-7.6109705,0.6044868,-7.305886
2021-10-07 12:39:35,14342,-7.6013994,0.8006983,-7.1455665
2021-10-07 12:39:35,14351,-7.553543,0.90388876,-6.9801626
2021-10-07 12:39:35,14362,-7.6013994,0.93738824,-6.9729843
2021-10-07 12:39:35,14371,-7.64447,0.887139,-6.9035926
2021-10-07 12:39:35,14381,-7.7090764,0.75523466,-6.9538417
2021-10-07 12:39:36,14392,-7.7500534,0.61405814,-6.9873414
2021-10-07 12:39:36,14401,-7.7404823,0.4031906,-7.099804
2021-10-07 12:39:36,14411,-7.6827555,0.29042885,-7.1096745
2021-10-07 12:39:36,14421,-7.390532,0.10139586,-7.3513494
2021-10-07 12:39:36,14431,-7.18445,-0.01375873,-7.4712896
2021-10-07 12:39:36,14442,-7.0193453,-0.08075777,-7.5789666
2021-10-07 12:39:36,14451,-6.7701926,-0.0424726,-7.7036924
2021-10-07 12:39:36,14462,-6.760621,0.122931264,-7.8783684
2021-10-07 12:39:36,14471,-6.7295146,0.20428723,-7.9600234
2021-10-07 12:39:36,14482,-6.7821565,0.5180461,-8.201998
2021-10-07 12:39:36,14491,-6.873084,0.6547361,-8.33121
2021-10-07 12:39:36,14501,-7.012167,0.8560323,-8.522935
2021-10-07 12:39:36,14512,-7.0815587,0.9924232,-8.656933
2021-10-07 12:39:36,14521,-7.172486,1.198505,-8.695218
2021-10-07 12:39:36,14531,-7.347461,1.3830515,-8.644969
2021-10-07 12:39:36,14541,-7.400103,1.5026926,-8.649755
2021-10-07 12:39:36,14552,-7.563114,1.6968104,-8.496614
2021-10-07 12:39:36,14561,-7.673184,1.7087744,-8.324032
2021-10-07 12:39:36,14572,-7.8577304,1.6513467,-8.1347
2021-10-07 12:39:36,14581,-8.188239,1.4859428,-7.830512
2021-10-07 12:39:36,14591,-8.346464,1.320539,-7.641479
2021-10-07 12:39:36,14602,-8.490034,1.1482558,-7.4712896
2021-10-07 12:39:36,14611,-8.468498,1.1195419,-7.4138618
2021-10-07 12:39:36,14621,-8.344071,1.0307083,-7.665407
2021-10-07 12:39:36,14631,-8.243274,1.0187442,-7.9169526
2021-10-07 12:39:36,14642,-8.178668,1.0594223,-8.25464
2021-10-07 12:39:36,14651,-7.860123,1.1075778,-8.513364
2021-10-07 12:39:36,14662,-7.5320077,1.3492528,-8.733803
2021-10-07 12:39:36,14671,-7.524829,1.4093726,-8.776874
2021-10-07 12:39:36,14682,-7.603792,1.4548361,-8.520542
2021-10-07 12:39:36,14691,-7.809874,1.4093726,-8.261818
2021-10-07 12:39:36,14701,-8.051848,1.2846466,-8.062915
2021-10-07 12:39:36,14711,-8.262417,1.2080764,-7.9887376
2021-10-07 12:39:36,14722,-8.298608,1.1506486,-8.060522
2021-10-07 12:39:36,14731,-8.327322,1.2008978,-8.393424
2021-10-07 12:39:36,14741,-8.252846,1.2200404,-8.599505
2021-10-07 12:39:36,14751,-7.9893355,1.3974084,-8.968299
2021-10-07 12:39:36,14762,-7.637292,1.6319051,-9.121739
2021-10-07 12:39:36,14771,-7.4793653,1.7638094,-9.162417
2021-10-07 12:39:36,14782,-7.402496,1.9268204,-9.081061
2021-10-07 12:39:36,14792,-7.450352,2.0081763,-8.839087
2021-10-07 12:39:36,14801,-7.515258,2.0153549,-8.752945
2021-10-07 12:39:36,14811,-7.615756,1.9100707,-8.34796
2021-10-07 12:39:36,14821,-7.6516485,1.837987,-8.074879
2021-10-07 12:39:36,14832,-7.646863,1.7207385,-7.7204423
2021-10-07 12:39:36,14842,-7.6277204,1.605584,-7.6292157
2021-10-07 12:39:36,14851,-7.55115,1.4668003,-7.6678
2021-10-07 12:39:36,14861,-7.4865437,1.2080764,-7.696514
2021-10-07 12:39:36,14871,-7.43121,1.1291132,-7.670193
2021-10-07 12:39:36,14882,-7.3043904,0.98524475,-7.682157
2021-10-07 12:39:36,14892,-7.292426,0.9876375,-7.617252
2021-10-07 12:39:36,14901,-7.0002027,0.82971126,-7.4593253
2021-10-07 12:39:36,14912,-6.98106,0.75523466,-7.394719
2021-10-07 12:39:36,14921,-7.153343,0.59730834,-7.305886
2021-10-07 12:39:36,14931,-7.292426,0.5300102,-7.222137
2021-10-07 12:39:36,14941,-7.318747,0.45822555,-7.236494
2021-10-07 12:39:36,14952,-7.2469625,0.6236294,-7.3178496
2021-10-07 12:39:36,14961,-7.1820574,0.76241314,-7.286743
2021-10-07 12:39:36,14971,-7.031309,1.1171491,-7.399505
2021-10-07 12:39:36,14981,-6.908976,1.2726825,-7.495218
2021-10-07 12:39:36,14992,-6.7701926,1.2726825,-7.6390862
2021-10-07 12:39:36,15001,-6.8204417,1.172184,-7.737192
2021-10-07 12:39:36,15012,-6.8204417,1.0378869,-7.8089767
2021-10-07 12:39:36,15021,-6.8539414,0.9421739,-7.8257265
2021-10-07 12:39:36,15031,-6.9762745,0.62123656,-7.7180495
2021-10-07 12:39:36,15041,-7.079166,0.48933223,-7.516753
2021-10-07 12:39:36,15052,-7.1246295,0.39601216,-7.3489566
2021-10-07 12:39:36,15061,-7.2206416,0.26650062,-7.2580295
2021-10-07 12:39:36,15071,-7.306783,0.14925231,-7.2006016
2021-10-07 12:39:36,15082,-7.4240313,0.08225328,-7.1862445
2021-10-07 12:39:36,15092,-7.5176506,0.09182457,-7.2556367
2021-10-07 12:39:36,15101,-7.5750785,0.16121642,-7.124031
2021-10-07 12:39:36,15111,-7.637292,0.14446667,-7.018448
2021-10-07 12:39:36,15121,-7.663613,0.13489537,-7.025626
2021-10-07 12:39:36,15131,-7.6683984,0.22582264,-7.0543404
2021-10-07 12:39:36,15142,-7.64447,0.25692934,-7.2101727
2021-10-07 12:39:36,15151,-7.6420774,0.22582264,-7.2699933
2021-10-07 12:39:36,15162,-7.5439715,0.24017957,-7.181459
2021-10-07 12:39:36,15171,-7.5320077,0.22582264,-7.274779
2021-10-07 12:39:36,15181,-7.467401,0.19950159,-7.289136
2021-10-07 12:39:36,15191,-7.4647093,0.14446667,-7.289136
2021-10-07 12:39:36,15201,-7.4120674,0.10378868,-7.4330044
2021-10-07 12:39:36,15212,-7.390532,0.072681986,-7.535896
2021-10-07 12:39:36,15221,-7.3235326,-0.023330022,-7.535896
2021-10-07 12:39:36,15231,-7.4216385,-0.17407785,-7.385148
2021-10-07 12:39:36,15241,-7.43121,-0.24376881,-7.2006016
2021-10-07 12:39:36,15254,-7.515258,-0.3681956,-6.96102
2021-10-07 12:39:36,15261,-7.524829,-0.45673,-6.7908306
2021-10-07 12:39:36,15271,-7.5678997,-0.48305106,-6.649654
2021-10-07 12:39:36,15282,-7.5032935,-0.552742,-6.515357
2021-10-07 12:39:36,15291,-7.481758,-0.63170516,-6.4028945
2021-10-07 12:39:36,15301,-7.416853,-0.6029913,-6.367002
2021-10-07 12:39:36,15311,-7.2302127,-0.66999036,-6.25424
2021-10-07 12:39:36,15322,-7.103094,-0.72502524,-6.2518473
2021-10-07 12:39:36,15331,-7.024131,-0.77796644,-6.39093
2021-10-07 12:39:36,15341,-6.8635125,-0.86171526,-6.3741803
2021-10-07 12:39:36,15352,-6.6622167,-1.0582259,-6.4363937
2021-10-07 12:39:36,15361,-6.544968,-1.2664014,-6.5922265
2021-10-07 12:39:36,15371,-6.5569324,-1.3094722,-6.51775
2021-10-07 12:39:36,15381,-6.4683976,-1.6594225,-6.5201426
2021-10-07 12:39:37,15391,-6.3915286,-1.7838492,-6.450751
2021-10-07 12:39:37,15402,-6.3604217,-1.8317057,-6.4292154
2021-10-07 12:39:37,15411,-6.343672,-1.7288144,-6.5440707
2021-10-07 12:39:37,15421,-6.4157557,-1.5299109,-6.5081787
2021-10-07 12:39:37,15432,-6.489933,-1.244866,-6.3741803
2021-10-07 12:39:37,15441,-6.5258255,-1.0534402,-6.278168
2021-10-07 12:39:37,15452,-6.6744795,-0.6053841,-5.7224355
2021-10-07 12:39:37,15461,-6.696015,-0.45673,-5.423033
2021-10-07 12:39:37,15471,-6.765407,-0.33230326,-5.1403813
2021-10-07 12:39:37,15482,-6.7893353,-0.28923243,-4.570291
2021-10-07 12:39:37,15492,-6.75105,-0.32512477,-4.465007
2021-10-07 12:39:37,15501,-6.6478596,-0.4854439,-4.412066
2021-10-07 12:39:37,15511,-6.4923263,-0.60777694,-4.4168515
2021-10-07 12:39:37,15522,-6.3053865,-0.86889374,-4.551149
2021-10-07 12:39:37,15531,-6.1040907,-1.0845468,-4.6396832
2021-10-07 12:39:37,15541,-5.7759748,-1.2855439,-4.7045884
2021-10-07 12:39:37,15551,-5.512465,-1.4198412,-4.6731825
2021-10-07 12:39:37,15562,-5.512465,-1.4198412,-4.6731825
2021-10-07 12:39:37,15571,-5.270491,-1.6594225,-4.65404
2021-10-07 12:39:37,15581,-5.2848477,-1.7551354,-4.658826
2021-10-07 12:39:37,15591,-5.246563,-1.9301106,-4.814658
2021-10-07 12:39:37,15601,-5.181957,-1.9707886,-5.171488
2021-10-07 12:39:37,15612,-5.1293144,-1.977967,-5.4517474
2021-10-07 12:39:37,15621,-5.1532426,-2.0138593,-5.7152567
2021-10-07 12:39:37,15631,-5.1364927,-2.1601207,-5.890232
2021-10-07 12:39:37,15642,-5.2537413,-2.315654,-6.1968126
2021-10-07 12:39:37,15651,-5.407181,-2.4523442,-6.3071814
2021-10-07 12:39:37,15661,-5.486144,-2.548057,-6.335895
2021-10-07 12:39:37,15672,-5.692226,-2.4188447,-6.282954
2021-10-07 12:39:37,15681,-5.879165,-2.289333,-6.1848483
2021-10-07 12:39:37,15692,-6.2407804,-2.0377877,-6.146563
2021-10-07 12:39:37,15701,-6.791728,-1.6689938,-6.1154566
2021-10-07 12:39:37,15711,-7.3139615,-1.4318053,-6.0290155
2021-10-07 12:39:37,15722,-7.6827555,-1.0845468,-6.0436716
2021-10-07 12:39:37,15731,-7.9510508,-0.72023964,-5.873482
2021-10-07 12:39:37,15741,-8.006385,-0.39451665,-5.669793
2021-10-07 12:39:37,15751,-7.862516,-0.13339986,-5.633901
2021-10-07 12:39:37,15762,-7.6133633,0.03918247,-5.6123657
2021-10-07 12:39:37,15771,-7.3809605,0.0846461,-5.636294
2021-10-07 12:39:37,15781,-6.9499536,-0.035294134,-6.170491
2021-10-07 12:39:37,15792,-6.696015,-0.17168503,-6.434001
2021-10-07 12:39:37,15801,-6.430113,-0.39930227,-6.9035926
2021-10-07 12:39:37,15811,-6.3795643,-0.497408,-6.9275208
2021-10-07 12:39:37,15822,-6.0370917,-0.78035927,-7.315457
2021-10-07 12:39:37,15831,-5.910272,-1.0893325,-7.5239315
2021-10-07 12:39:37,15841,-5.8429737,-1.2209377,-7.519146
2021-10-07 12:39:37,15852,-5.907879,-1.2664014,-7.4736824
2021-10-07 12:39:37,15861,-6.1064835,-1.1946167,-7.409076
2021-10-07 12:39:37,15872,-6.4755764,-1.0172487,-7.246065
2021-10-07 12:39:37,15881,-6.7390857,-0.66759753,-7.219744
2021-10-07 12:39:37,15891,-7.0672016,-0.389731,-7.1431737
2021-10-07 12:39:37,15902,-7.280462,-0.11425728,-7.0950184
2021-10-07 12:39:37,15911,-7.4769726,0.067896344,-7.030412
