Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:28:16,12190,-2.2498515,-16.633707,-5.3536415
2021-10-07 12:28:16,12200,-5.4167523,-19.381266,-4.1174498
2021-10-07 12:28:16,12211,-8.528319,-23.269302,-3.9930227
2021-10-07 12:28:16,12220,-11.740684,-28.132116,-4.7859445
2021-10-07 12:28:16,12230,-14.979668,-29.126036,-6.302396
2021-10-07 12:28:16,12240,-14.660825,-24.804598,-4.9776692
2021-10-07 12:28:16,12250,-14.169996,-16.427626,0.37387854
2021-10-07 12:28:16,12260,-13.642978,-11.646167,0.77647096
2021-10-07 12:28:16,12271,-12.162418,-8.678169,-0.6343971
2021-10-07 12:28:16,12280,-9.098708,-6.8431735,-4.2134614
2021-10-07 12:28:16,12290,-3.7974095,-6.215656,-10.389038
2021-10-07 12:28:16,12300,-1.1718849,-3.4872398,-10.690832
2021-10-07 12:28:16,12311,-0.30000013,-0.7537391,-1.3555341
2021-10-07 12:28:16,12320,0.6655038,-1.9468603,-0.38763726
2021-10-07 12:28:16,12330,3.7172499,-3.2309089,0.1585245
2021-10-07 12:28:16,12341,4.996513,-2.955435,0.17288144
2021-10-07 12:28:16,12350,7.758428,-4.4596233,-4.0887356
2021-10-07 12:28:16,12360,5.9859447,-4.093222,-5.6578293
2021-10-07 12:28:16,12370,2.9219356,-1.8918254,-4.8505507
2021-10-07 12:28:16,12380,1.4919249,0.09661021,-4.3354955
2021-10-07 12:28:16,12391,0.018544376,1.6079768,-3.9140596
2021-10-07 12:28:16,12400,0.7396813,2.844169,-3.7893338
2021-10-07 12:28:16,12410,0.8042875,3.941278,-3.8060834
2021-10-07 12:28:16,12420,2.2058833,5.256433,-4.127021
2021-10-07 12:28:16,12430,3.6550367,5.050351,-8.822337
2021-10-07 12:28:16,12441,2.8716862,4.324728,-7.7754774
2021-10-07 12:28:16,12450,0.95054877,2.3602204,-5.087739
2021-10-07 12:28:16,12460,-3.9218364,-1.8077775,3.1480572
2021-10-07 12:28:16,12470,-4.880162,-6.0957155,15.029618
2021-10-07 12:28:16,12480,-8.973982,-12.357733,28.600212
2021-10-07 12:28:16,12491,-15.0729885,-20.878574,24.266811
2021-10-07 12:28:16,12500,-15.458531,-27.573992,22.379173
2021-10-07 12:28:16,12510,-20.867805,-35.26572,14.871692
2021-10-07 12:28:16,12520,-9.690333,-26.565416,7.062117
2021-10-07 12:28:16,12531,-5.716154,-17.134405,2.3312075
2021-10-07 12:28:16,12540,-3.5171502,-8.438588,-2.606083
2021-10-07 12:28:16,12550,-2.4798615,-3.7746778,-2.1388843
2021-10-07 12:28:16,12561,-5.8190455,-3.67388,-1.5951154
2021-10-07 12:28:16,12570,-6.559325,-6.517451,-4.462614
2021-10-07 12:28:16,12580,-8.703294,-11.778071,-8.67129
2021-10-07 12:28:16,12590,-11.580364,-17.318651,-7.2341013
2021-10-07 12:28:16,12600,-12.416357,-24.04039,2.7646074
2021-10-07 12:28:16,12611,-13.264314,-28.951359,8.590532
2021-10-07 12:28:16,12620,-4.2068815,-18.183657,-9.023633
2021-10-07 12:28:16,12630,-2.7074788,-8.699705,-8.65454
2021-10-07 12:28:16,12640,-2.077269,-5.178367,-5.389534
2021-10-07 12:28:16,12650,-0.75972116,-3.7890346,-3.8730826
2021-10-07 12:28:16,12661,-0.59700924,-3.429513,-3.4420755
2021-10-07 12:28:16,12670,0.7492526,-3.0942187,-4.778766
2021-10-07 12:28:16,12680,5.866005,-1.8631115,-12.38196
2021-10-07 12:28:16,12690,5.0587263,-6.9990063,-10.865808
2021-10-07 12:28:16,12700,-0.44117668,-10.994721,-6.8389864
2021-10-07 12:28:16,12711,0.6200402,-12.412767,-4.2278185
2021-10-07 12:28:16,12720,3.1304102,-12.144472,-4.453043
2021-10-07 12:28:16,12730,5.8564334,-10.309476,-4.7979083
2021-10-07 12:28:16,12741,6.2925253,-9.085547,-7.195816
2021-10-07 12:28:16,12750,6.0601225,-7.961818,-8.968299
2021-10-07 12:28:16,12760,4.4814577,-7.940283,-8.211569
2021-10-07 12:28:16,12770,2.5914268,-8.012366,-6.1513486
2021-10-07 12:28:16,12780,0.6128617,-8.297412,-4.191926
2021-10-07 12:28:16,12791,-0.56590253,-8.2014,-2.548356
2021-10-07 12:28:16,12800,-1.1790633,-8.316554,-1.7653049
2021-10-07 12:28:16,12810,-1.5454643,-9.1669035,-1.4297116
2021-10-07 12:28:16,12820,-1.8185452,-9.514162,-0.38763726
2021-10-07 12:28:16,12830,-1.8595223,-10.422238,1.8400806
2021-10-07 12:28:16,12840,-1.7778672,-10.8556385,3.39721
2021-10-07 12:28:16,12851,-2.309672,-11.900105,13.472488
2021-10-07 12:28:16,12860,-3.9170506,-11.030613,25.989044
2021-10-07 12:28:16,12870,-5.215456,-10.079466,21.681965
2021-10-07 12:28:16,12880,-5.471787,-12.07508,3.3780673
2021-10-07 12:28:16,12890,-5.256134,-12.551551,-1.5687944
2021-10-07 12:28:16,12901,-3.7157545,-12.544373,1.6268203
2021-10-07 12:28:16,12910,-4.738686,-12.0894375,4.288237
2021-10-07 12:28:16,12921,-4.788935,-12.230614,1.9166509
2021-10-07 12:28:16,12930,-1.9097716,-12.474981,0.83389866
2021-10-07 12:28:16,12940,-0.30239296,-11.813964,1.346561
2021-10-07 12:28:16,12950,1.0366904,-11.500205,0.46749774
2021-10-07 12:28:16,12961,2.6105695,-12.324233,-0.2943172
2021-10-07 12:28:16,12970,4.1892343,-13.291831,0.6517451
2021-10-07 12:28:16,12980,5.4206405,-14.108681,0.8961121
2021-10-07 12:28:16,12991,6.02423,-14.563915,1.1787642
2021-10-07 12:28:16,13000,5.3126645,-14.95903,2.2208385
2021-10-07 12:28:16,13011,3.499204,-15.411872,4.3552365
2021-10-07 12:28:16,13020,2.0021944,-15.15554,6.3508506
2021-10-07 12:28:16,13031,1.5637096,-14.915959,7.9223366
2021-10-07 12:28:16,13040,1.2523435,-15.268302,8.367701
2021-10-07 12:28:16,13050,1.2810575,-16.166508,6.2548385
2021-10-07 12:28:16,13060,1.6334006,-16.99293,0.0529412
2021-10-07 12:28:16,13072,2.7352953,-15.651453,-4.7213383
2021-10-07 12:28:16,13080,1.7291135,-13.900505,-6.2494545
2021-10-07 12:28:16,13090,0.6559325,-13.045071,-6.853343
2021-10-07 12:28:16,13101,-0.72382885,-12.865609,-5.3847485
2021-10-07 12:28:16,13110,-3.3637104,-14.647664,-3.74387
2021-10-07 12:28:16,13120,-5.608477,-17.261225,-2.9150562
2021-10-07 12:28:16,13130,-8.806484,-21.01975,-3.923631
2021-10-07 12:28:17,13140,-10.808978,-24.476482,-4.0719857
2021-10-07 12:28:17,13151,-13.424932,-25.513771,-6.843772
2021-10-07 12:28:17,13160,-15.041882,-22.047468,-2.3377876
2021-10-07 12:28:17,13170,-15.415461,-17.012072,1.6890336
2021-10-07 12:28:17,13181,-13.537395,-12.309876,0.73340017
2021-10-07 12:28:17,13190,-10.713265,-8.8340025,-2.9270203
2021-10-07 12:28:17,13200,-8.449356,-6.8575306,-5.2217374
2021-10-07 12:28:17,13210,-0.017347964,-5.820242,-10.295419
2021-10-07 12:28:17,13221,2.9195428,-2.3419752,-3.4085758
2021-10-07 12:28:17,13230,3.784548,-2.9168508,-0.61046886
2021-10-07 12:28:17,13240,6.680462,-3.2979078,-0.34217364
2021-10-07 12:28:17,13250,7.98126,-4.505087,-0.37567315
2021-10-07 12:28:17,13261,9.234201,-5.3365927,-2.05035
2021-10-07 12:28:17,13270,7.8017983,-5.619245,-4.493721
2021-10-07 12:28:17,13280,5.3847485,-3.8297126,-4.045665
2021-10-07 12:28:17,13290,2.888436,-1.7240287,-4.469793
2021-10-07 12:28:17,13300,1.6163517,-0.07836494,-4.65404
2021-10-07 12:28:17,13311,0.99601245,2.1541386,-5.0973105
2021-10-07 12:28:17,13320,0.5769694,3.7591243,-5.00399
2021-10-07 12:28:17,13330,0.104985096,5.0336018,-5.6578293
2021-10-07 12:28:17,13340,0.3493521,5.503193,-5.973981
2021-10-07 12:28:17,13350,-1.1216356,5.4050875,-7.5263247
2021-10-07 12:28:17,13360,-3.054737,3.8001015,-5.183452
2021-10-07 12:28:17,13372,-1.8595223,1.3420744,-1.0250254
2021-10-07 12:28:17,13380,-0.3167499,-1.6833507,3.9194436
2021-10-07 12:28:17,13390,-2.3841486,-6.558129,11.9611225
2021-10-07 12:28:17,13400,-7.349854,-11.801999,20.302202
2021-10-07 12:28:17,13410,-15.034703,-20.245972,26.329124
2021-10-07 12:28:17,13421,-16.467106,-27.11397,21.986153
2021-10-07 12:28:17,13430,-14.737694,-29.796923,15.072689
2021-10-07 12:28:17,13441,-8.86152,-24.186651,9.210872
2021-10-07 12:28:17,13450,-7.1509504,-18.255442,5.962615
2021-10-07 12:28:17,13460,-5.4646087,-11.483455,2.8390841
2021-10-07 12:28:17,13470,-3.8931224,-7.2936225,5.241777
2021-10-07 12:28:17,13480,-5.4837513,-7.636095,-1.2861422
2021-10-07 12:28:17,13491,-7.2565336,-10.136894,-3.3029926
2021-10-07 12:28:17,13501,-9.81476,-13.267902,-6.376573
2021-10-07 12:28:17,13510,-10.99831,-15.558133,-8.460722
2021-10-07 12:28:17,13520,-11.312069,-16.79642,-6.465108
2021-10-07 12:28:17,13530,-11.271391,-20.193329,7.112665
2021-10-07 12:28:17,13540,-8.501998,-17.560627,-6.477072
2021-10-07 12:28:17,13551,-4.6381874,-12.007782,-9.679865
2021-10-07 12:28:17,13560,-2.5301108,-7.693523,-7.885547
2021-10-07 12:28:17,13570,-2.038984,-5.793921,-4.69741
2021-10-07 12:28:17,13580,-0.72382885,-4.8765726,-4.0719857
2021-10-07 12:28:17,13591,0.85483587,-4.234399,-5.0542397
2021-10-07 12:28:17,13600,7.7994056,-2.1314068,-12.264711
2021-10-07 12:28:17,13610,10.7889385,-4.7805605,-14.808581
2021-10-07 12:28:17,13620,0.10737792,-12.915858,-7.085447
2021-10-07 12:28:17,13630,0.052342996,-16.683956,-3.473182
2021-10-07 12:28:17,13641,1.654936,-16.6026,-1.1279168
2021-10-07 12:28:17,13650,4.0672,-15.440585,-1.4727824
2021-10-07 12:28:17,13660,6.131907,-13.442878,-5.6099725
2021-10-07 12:28:17,13670,3.7821553,-12.2736845,-6.309574
2021-10-07 12:28:17,13681,1.1709876,-10.735997,-5.1475596
2021-10-07 12:28:17,13690,0.9840483,-9.619745,-4.1461635
2021-10-07 12:28:17,13700,1.3698909,-8.199007,-3.5641093
2021-10-07 12:28:17,13710,0.7468598,-7.6217384,-2.5893333
2021-10-07 12:28:17,13720,-1.1503495,-6.55095,-1.3914263
2021-10-07 12:28:17,13730,-2.149353,-5.580661,0.14656039
2021-10-07 12:28:17,13741,-2.2737796,-6.6924257,2.4556344
2021-10-07 12:28:17,13750,-1.4449657,-8.122437,4.3935213
2021-10-07 12:28:17,13760,-0.49860442,-8.761918,5.2250276
2021-10-07 12:28:17,13770,-0.17527425,-8.735598,5.3350973
2021-10-07 12:28:17,13780,0.31106696,-8.10808,3.2940195
2021-10-07 12:28:17,13790,0.008973085,-7.8373914,1.5717853
2021-10-07 12:28:17,13800,-1.5669997,-8.062616,3.6870406
2021-10-07 12:28:17,13810,-5.476573,-9.372986,7.98455
2021-10-07 12:28:17,13820,-7.4527454,-11.169397,7.934301
2021-10-07 12:28:17,13830,-6.298208,-13.447663,10.87837
2021-10-07 12:28:17,13840,-4.5951166,-14.978472,10.260124
2021-10-07 12:28:17,13851,-4.58076,-15.057435,4.5876393
2021-10-07 12:28:17,13860,-5.0069814,-14.324333,2.376671
2021-10-07 12:28:17,13871,-7.579864,-14.319548,0.19680966
2021-10-07 12:28:17,13880,-4.662116,-12.937394,0.6326025
2021-10-07 12:28:17,13890,-1.7156538,-12.61885,2.2112672
2021-10-07 12:28:17,13900,6.227919,-13.440485,1.8855443
2021-10-07 12:28:17,13910,10.479965,-14.537594,0.21595225
2021-10-07 12:28:17,13921,11.308779,-15.2324095,-0.2416751
2021-10-07 12:28:17,13931,9.732507,-14.662021,2.4197419
2021-10-07 12:28:17,13940,7.451848,-14.523237,3.5168512
2021-10-07 12:28:17,13950,5.8061843,-14.106288,5.050052
2021-10-07 12:28:17,13960,3.51386,-14.772389,7.2179494
2021-10-07 12:28:17,13970,0.8644072,-15.4358,8.279166
2021-10-07 12:28:17,13981,-0.13938192,-15.66581,4.8750772
2021-10-07 12:28:17,13990,0.8428718,-16.106688,0.21355942
2021-10-07 12:28:17,14000,2.030908,-15.268302,-4.982455
2021-10-07 12:28:17,14011,0.19351953,-14.705391,-6.105885
2021-10-07 12:28:17,14020,-0.43878385,-14.405689,-5.71765
2021-10-07 12:28:17,14030,-1.9839491,-15.160326,-4.4721856
2021-10-07 12:28:17,14040,-4.3005004,-17.179869,-4.5487556
2021-10-07 12:28:17,14051,-6.087341,-19.460228,-3.6960137
2021-10-07 12:28:17,14060,-6.753443,-20.267508,-3.786941
2021-10-07 12:28:17,14070,-11.280962,-26.309086,-4.821837
2021-10-07 12:28:17,14080,-14.0189495,-26.01447,-8.1012
2021-10-07 12:28:17,14091,-15.916159,-21.74328,-1.7844474
2021-10-07 12:28:17,14100,-16.182062,-16.106688,2.4388845
2021-10-07 12:28:17,14110,-15.633507,-11.272588,1.8999012
2021-10-07 12:28:17,14120,-13.360325,-8.04108,-3.1402807
2021-10-07 12:28:17,14130,-8.866305,-6.6562343,-9.87159
2021-10-07 12:28:18,14141,-4.072883,-6.285048,-9.94816
2021-10-07 12:28:18,14150,-0.62811595,-1.7958134,0.72382885
2021-10-07 12:28:18,14160,1.2140584,-3.2763724,-1.7362919
2021-10-07 12:28:18,14170,4.2681975,-4.560421,-2.0336
2021-10-07 12:28:18,14181,5.58096,-5.508876,0.3164508
2021-10-07 12:28:18,14190,8.237591,-4.4691944,-2.9030921
2021-10-07 12:28:18,14200,8.151449,-4.7231326,-3.2647073
2021-10-07 12:28:18,14210,5.10419,-2.9219356,-3.7510486
2021-10-07 12:28:18,14220,3.2623146,-1.8077775,-3.6696925
2021-10-07 12:28:18,14231,1.925624,0.5709873,-3.7247276
2021-10-07 12:28:18,14241,1.9830518,1.6800606,-3.7223346
2021-10-07 12:28:18,14250,1.1494522,3.0478578,-3.952345
2021-10-07 12:28:18,14260,0.72293156,4.9905305,-3.3436706
2021-10-07 12:28:18,14270,1.1566306,6.4420767,-3.188137
2021-10-07 12:28:18,14280,2.4765713,7.2302127,-6.2901325
2021-10-07 12:28:18,14291,0.98644114,5.8672013,-8.640183
2021-10-07 12:28:18,14300,-0.78394854,2.4248266,-5.265107
2021-10-07 12:28:18,14310,-0.85812604,-1.3217354,0.6664011
2021-10-07 12:28:18,14320,-1.3058829,-5.144868,7.220342
2021-10-07 12:28:18,14331,-5.6180487,-10.201799,21.91676
2021-10-07 12:28:18,14340,-9.72144,-16.624136,32.178978
2021-10-07 12:28:18,14350,-14.078771,-27.123543,24.54707
2021-10-07 12:28:18,14360,-12.869199,-31.715668,18.103199
2021-10-07 12:28:18,14371,-10.037592,-28.05764,7.89123
2021-10-07 12:28:18,14380,-7.704291,-21.374187,6.858727
2021-10-07 12:28:18,14390,-7.9223366,-12.925429,5.2776694
2021-10-07 12:28:18,14400,-8.487641,-6.8862443,8.34138
2021-10-07 12:28:18,14410,-9.378967,-5.441877,-3.0442686
2021-10-07 12:28:18,14420,-8.988339,-7.1880393,-11.656337
2021-10-07 12:28:18,14432,-8.468498,-9.662816,-11.838191
2021-10-07 12:28:18,14440,-10.4210415,-12.479767,-11.332707
2021-10-07 12:28:18,14451,-15.154344,-18.334406,-2.481357
2021-10-07 12:28:18,14460,-17.877974,-29.015966,24.185156
2021-10-07 12:28:18,14470,-4.9160542,-22.490738,-11.56511
2021-10-07 12:28:18,14480,0.8668,-11.365908,-13.840983
2021-10-07 12:28:18,14491,-0.7262217,-7.1018977,-8.554042
2021-10-07 12:28:18,14500,-1.5263218,-5.662316,-4.031308
2021-10-07 12:28:18,14510,-0.73579293,-4.6824546,-3.3966117
2021-10-07 12:28:18,14520,-0.49860442,-4.059723,-4.0528436
2021-10-07 12:28:18,14530,2.4741786,-3.362514,-6.302396
2021-10-07 12:28:18,14540,5.4876394,-2.8929226,-9.485747
2021-10-07 12:28:18,14551,5.77747,-7.5212398,-11.414362
2021-10-07 12:28:18,14560,0.21505493,-13.723137,-5.8304114
2021-10-07 12:28:18,14570,2.3135605,-16.394125,-4.706981
2021-10-07 12:28:18,14581,4.546064,-17.038393,-3.7773697
2021-10-07 12:28:18,14590,6.2662044,-15.378372,-4.6564326
2021-10-07 12:28:18,14600,5.602495,-13.1027975,-4.9510493
2021-10-07 12:28:18,14610,2.6799614,-11.464013,-4.4482574
2021-10-07 12:28:18,14621,1.6429719,-10.275977,-3.3702908
2021-10-07 12:28:18,14630,1.8678972,-9.085547,-2.3449662
2021-10-07 12:28:18,14640,0.933799,-8.04108,-1.5520446
2021-10-07 12:28:18,14650,-0.5204389,-6.117251,-2.1340988
2021-10-07 12:28:18,14660,-1.4880366,-7.1617184,1.1356934
2021-10-07 12:28:18,14671,-1.3875381,-8.83161,3.9074793
2021-10-07 12:28:18,14680,0.42592242,-9.911968,8.2456665
2021-10-07 12:28:18,14690,1.9998015,-8.83161,8.652746
2021-10-07 12:28:18,14701,2.414059,-6.9798636,5.3015976
2021-10-07 12:28:18,14710,0.663111,-6.4887366,1.4159528
2021-10-07 12:28:18,14720,-0.9514461,-5.8489556,-0.5195416
2021-10-07 12:28:18,14730,-4.64058,-5.729315,4.8846483
2021-10-07 12:28:18,14740,-7.251748,-7.264909,4.525426
2021-10-07 12:28:18,14751,-8.641081,-9.365807,5.510072
2021-10-07 12:28:18,14760,-7.7234335,-11.227124,15.693327
2021-10-07 12:28:18,14771,-5.9820566,-12.71217,15.983158
2021-10-07 12:28:18,14780,-5.308776,-16.477875,3.3493536
2021-10-07 12:28:18,14790,-6.3053865,-18.137896,-0.15792629
2021-10-07 12:28:18,14800,-5.3306108,-16.528124,0.5057829
2021-10-07 12:28:18,14811,-2.9036903,-14.309977,0.762114
2021-10-07 12:28:18,14820,-0.22313072,-12.783954,1.4183456
2021-10-07 12:28:18,14830,4.599005,-12.546765,1.2125629
2021-10-07 12:28:18,14840,7.978867,-13.9986105,0.3595216
2021-10-07 12:28:18,14850,10.680962,-14.520844,0.60388863
2021-10-07 12:28:18,14860,9.653245,-14.4490595,2.6928227
2021-10-07 12:28:18,14871,7.303493,-14.5926285,4.091727
2021-10-07 12:28:18,14880,2.998805,-14.772389,6.702894
2021-10-07 12:28:18,14890,1.8726828,-14.374583,7.7497544
2021-10-07 12:28:18,14900,-1.8523438,-13.953147,10.547563
2021-10-07 12:28:18,14910,-2.0461624,-15.287445,6.070591
2021-10-07 12:28:18,14920,0.18634106,-15.558133,0.119940236
2021-10-07 12:28:18,14931,3.2527432,-15.8025,-5.159524
2021-10-07 12:28:18,14940,4.929514,-14.357833,-7.614859
2021-10-07 12:28:18,14950,4.1198425,-13.914862,-7.313064
2021-10-07 12:28:18,14961,0.052342996,-15.165112,-6.2327046
2021-10-07 12:28:18,14970,-2.0748763,-16.425232,-4.9342995
2021-10-07 12:28:18,14981,-5.1460643,-19.996819,-4.371388
2021-10-07 12:28:18,14990,-7.917551,-23.609383,-5.6985073
2021-10-07 12:28:18,15000,-9.050552,-27.173792,-3.3221352
2021-10-07 12:28:18,15010,-12.119348,-27.609882,-4.5272202
2021-10-07 12:28:18,15021,-15.645471,-23.19004,-2.5749762
2021-10-07 12:28:18,15030,-16.8697,-16.566708,0.60388863
2021-10-07 12:28:18,15040,-14.663218,-11.143076,-1.0465608
2021-10-07 12:28:18,15050,-11.827125,-7.4587274,-3.406183
2021-10-07 12:28:18,15060,-3.8093736,-7.166504,-8.213962
2021-10-07 12:28:18,15070,-0.70229346,-4.325625,-7.818548
2021-10-07 12:28:18,15081,-1.3229318,-1.355235,-1.4751751
2021-10-07 12:28:18,15090,1.6091732,-2.586342,-1.5975082
2021-10-07 12:28:18,15100,2.5962126,-3.35055,-1.3076776
2021-10-07 12:28:18,15110,5.5929236,-3.554239,-1.1279168
2021-10-07 12:28:18,15120,7.4183483,-4.9674997,-3.865904
2021-10-07 12:28:18,15131,5.6383877,-4.708776,-5.0662036
2021-10-07 12:28:19,15140,5.037191,-3.9684963,-5.0255256
2021-10-07 12:28:19,15150,1.5397813,-1.1084751,-4.465007
2021-10-07 12:28:19,15160,0.79471624,0.75523466,-4.6755753
2021-10-07 12:28:19,15170,0.69182485,1.9172492,-4.88405
2021-10-07 12:28:19,15181,0.34456646,3.1004999,-4.750052
2021-10-07 12:28:19,15190,-0.19441684,3.9317067,-4.740481
2021-10-07 12:28:19,15201,0.9840483,4.945067,-7.1359954
2021-10-07 12:28:19,15210,0.12412767,4.909175,-7.9217386
2021-10-07 12:28:19,15220,-1.468894,4.286144,-7.2149587
2021-10-07 12:28:19,15230,-1.5071791,1.5361922,-2.675475
2021-10-07 12:28:19,15240,-1.8113668,-2.1023939,3.5359936
2021-10-07 12:28:19,15250,-2.0413768,-6.773782,11.680862
2021-10-07 12:28:19,15261,-7.0959153,-14.2023,24.671497
2021-10-07 12:28:19,15270,-13.726727,-21.736101,30.629026
2021-10-07 12:28:19,15280,-19.095024,-32.79124,24.407988
2021-10-07 12:28:19,15290,-17.094624,-33.699318,14.874084
2021-10-07 12:28:19,15300,-10.135697,-25.118357,11.177772
2021-10-07 12:28:19,15311,-4.0561333,-13.236795,4.453641
2021-10-07 12:28:19,15320,-3.5339,-8.620742,3.3349965
2021-10-07 12:28:19,15330,-2.635395,-3.9230328,5.131408
2021-10-07 12:28:19,15340,-5.4167523,-5.1999025,-1.5568303
2021-10-07 12:28:19,15350,-5.0718865,-7.4419775,-6.4363937
2021-10-07 12:28:19,15361,-5.47418,-12.046367,-11.653944
2021-10-07 12:28:19,15371,-7.9486575,-14.705391,-12.949657
2021-10-07 12:28:19,15380,-12.262917,-18.86621,-2.5268207
2021-10-07 12:28:19,15390,-13.249956,-24.275187,11.8028965
2021-10-07 12:28:19,15401,-8.485249,-19.558634,-5.3703914
2021-10-07 12:28:19,15410,-3.6511483,-10.21137,-8.458329
2021-10-07 12:28:19,15420,-3.4187453,-7.9450684,-7.658229
2021-10-07 12:28:19,15431,-2.0748763,-5.6240306,-4.2038903
2021-10-07 12:28:19,15440,-0.43639103,-4.8287163,-4.4554358
2021-10-07 12:28:19,15450,2.277668,-3.6978083,-6.8916283
2021-10-07 12:28:19,15460,8.872586,-3.2596226,-13.069597
2021-10-07 12:28:19,15471,1.6501503,-9.741779,-9.323035
2021-10-07 12:28:19,15480,-1.3803595,-13.93879,-3.7654054
2021-10-07 12:28:19,15490,-0.14416756,-15.201004,-3.4229329
2021-10-07 12:28:19,15500,2.888436,-14.908781,-2.8408787
2021-10-07 12:28:19,15510,6.9849486,-13.732708,-5.959624
2021-10-07 12:28:19,15520,6.927222,-12.163615,-6.640083
2021-10-07 12:28:19,15531,4.1294136,-10.659127,-5.7729836
2021-10-07 12:28:19,15540,3.2766714,-9.233903,-4.9606204
2021-10-07 12:28:19,15550,3.05384,-7.6600237,-3.5234313
2021-10-07 12:28:19,15560,2.8166513,-6.6562343,-3.2479577
2021-10-07 12:28:19,15571,0.60329044,-6.050252,-2.6084757
2021-10-07 12:28:19,15580,-1.2029916,-4.8765726,-2.141277
2021-10-07 12:28:19,15590,-1.7802601,-5.99761,0.50099725
2021-10-07 12:28:19,15600,-1.5047864,-8.306983,2.542075
2021-10-07 12:28:19,15610,-0.8222337,-9.097511,3.3661032
2021-10-07 12:28:19,15620,-0.4459623,-9.075976,3.5766716
2021-10-07 12:28:19,15631,-0.77677006,-8.915359,3.6152558
2021-10-07 12:28:19,15640,-1.4114662,-8.623135,3.9361932
2021-10-07 12:28:19,15650,-7.3546395,-9.475877,13.5685005
2021-10-07 12:28:19,15661,-10.075877,-10.038788,12.562319
2021-10-07 12:28:19,15670,-10.212567,-10.639985,8.892327
2021-10-07 12:28:19,15680,-7.7739816,-12.522838,4.8008995
2021-10-07 12:28:19,15690,-4.932804,-14.4897375,5.3566327
2021-10-07 12:28:19,15701,-4.6429734,-15.177075,3.4426737
2021-10-07 12:28:19,15710,-3.7830527,-13.490734,-1.8203398
2021-10-07 12:28:19,15720,-2.975774,-12.3912325,-0.38763726
2021-10-07 12:28:19,15730,-1.1599208,-11.928819,1.9286151
2021-10-07 12:28:19,15740,4.134199,-13.208082,2.5325036
2021-10-07 12:28:19,15751,8.163414,-14.293227,1.657927
2021-10-07 12:28:19,15760,10.462916,-14.781961,-0.26799613
2021-10-07 12:28:19,15770,10.870295,-14.417654,-1.7410775
2021-10-07 12:28:19,15780,10.281061,-13.7063875,-1.2140584
2021-10-07 12:28:19,15791,6.910472,-12.774383,2.484348
2021-10-07 12:28:19,15800,4.301697,-13.804493,4.9974103
2021-10-07 12:28:19,15810,0.8042875,-15.0526495,7.2179494
2021-10-07 12:28:19,15820,-2.012663,-15.883856,9.249456
2021-10-07 12:28:19,15830,-4.2020955,-16.161722,8.652746
2021-10-07 12:28:19,15840,-4.9112687,-16.221542,4.700401
2021-10-07 12:28:19,15851,-1.2819548,-16.44916,-0.8117651
2021-10-07 12:28:19,15860,3.674179,-15.5342045,-6.2087765
2021-10-07 12:28:19,15870,3.5353954,-14.276477,-9.351749
2021-10-07 12:28:19,15880,1.6019948,-13.751851,-8.0677
2021-10-07 12:28:19,15891,-1.1599208,-14.149359,-5.145167
2021-10-07 12:28:19,15900,-3.6176488,-15.594026,-3.6314075
2021-10-07 12:28:19,15910,-4.8825545,-16.715063,-3.7031922
2021-10-07 12:28:19,15920,-5.5076795,-17.654245,-3.6984065
2021-10-07 12:28:19,15930,-9.306884,-23.281267,-3.3317065
2021-10-07 12:28:19,15940,-12.174382,-24.871897,-4.1007
2021-10-07 12:28:19,15951,-15.33889,-22.392334,-2.141277
2021-10-07 12:28:19,15960,-15.33889,-22.392334,-2.141277
2021-10-07 12:28:19,15970,-14.277674,-13.088441,0.58235323
2021-10-07 12:28:19,15980,-11.633006,-8.853145,-1.7171494
2021-10-07 12:28:19,15990,-7.2230344,-7.3486576,-5.9500527
2021-10-07 12:28:19,16000,-0.90358967,-7.413264,-15.496219
2021-10-07 12:28:19,16011,0.28923243,-3.1636107,-3.109174
2021-10-07 12:28:19,16020,0.32303107,-2.9793632,-0.6583253
2021-10-07 12:28:19,16030,3.460919,-3.4872398,-0.94337034
2021-10-07 12:28:19,16040,5.0563335,-3.9373896,-0.25124636
2021-10-07 12:28:19,16050,5.875576,-4.165007,-0.19381863
2021-10-07 12:28:19,16061,6.4360948,-4.4548373,-3.257529
2021-10-07 12:28:19,16070,5.0395837,-3.4247274,-4.388138
2021-10-07 12:28:19,16080,3.161517,-1.3193426,-4.4315076
2021-10-07 12:28:19,16090,1.7458632,0.35533416,-4.2134614
2021-10-07 12:28:19,16100,1.0510473,2.1254246,-4.342674
2021-10-07 12:28:19,16111,1.0438689,2.3697917,-4.4315076
2021-10-07 12:28:19,16120,1.4871392,3.6323047,-5.36082
2021-10-07 12:28:19,16130,2.3255246,4.4898324,-6.0580287
2021-10-07 12:28:20,16141,2.6392834,4.7629137,-8.129914
2021-10-07 12:28:20,16150,0.061914288,4.307679,-7.509575
2021-10-07 12:28:20,16160,-0.8964112,2.449054,-3.2790644
2021-10-07 12:28:20,16170,-1.7060826,-0.17168503,0.6158527
2021-10-07 12:28:20,16180,-2.187638,-5.7556357,10.808679
2021-10-07 12:28:20,16191,-6.288637,-12.551551,23.718256
2021-10-07 12:28:20,16200,-14.227425,-21.942184,27.500711
2021-10-07 12:28:20,16210,-15.841982,-28.098618,21.186052
2021-10-07 12:28:20,16220,-14.378172,-31.171898,17.71975
