Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:27:41,12010,0.679086,4.9664493,-0.17902572
2021-10-07 12:27:41,12020,-0.7253571,3.864732,-0.88367736
2021-10-07 12:27:41,12030,-1.93686,2.6250005,-1.5477836
2021-10-07 12:27:41,12040,-2.5289965,1.6677555,-1.8521073
2021-10-07 12:27:41,12050,-2.6798599,0.94872314,-1.9363273
2021-10-07 12:27:41,12061,-1.811562,-0.77023005,-1.732202
2021-10-07 12:27:41,12070,0.06884068,-2.1853256,-0.305389
2021-10-07 12:27:41,12080,0.5123105,-1.7493124,0.95571375
2021-10-07 12:27:41,12090,0.70791394,0.30751947,1.0947932
2021-10-07 12:27:41,12100,0.7691648,2.3702102,0.77289313
2021-10-07 12:27:41,12110,1.1156318,2.6702728,0.58474636
2021-10-07 12:27:41,12121,1.4738165,2.2811966,0.65671617
2021-10-07 12:27:41,12130,1.8378599,1.3628325,0.7649039
2021-10-07 12:27:41,12141,1.7669553,-0.18708155,0.5021242
2021-10-07 12:27:41,12150,0.62369394,-1.8650233,-0.23022349
2021-10-07 12:27:41,12160,-0.98327667,-2.6053603,-0.6464633
2021-10-07 12:27:41,12171,-1.901108,-2.0947142,-0.62462604
2021-10-07 12:27:41,12180,-0.9321455,-2.034462,0.038947582
2021-10-07 12:27:41,12190,-0.4055209,-2.173608,1.134806
2021-10-07 12:27:41,12200,-1.8505095,-3.6675973,1.4977843
2021-10-07 12:27:41,12210,-2.4927785,-4.4793715,0.98500764
2021-10-07 12:27:41,12221,-2.773667,-4.8791003,1.0218248
2021-10-07 12:27:41,12230,-2.7747324,-4.900405,1.2025149
2021-10-07 12:27:41,12240,-2.7715366,-4.8188477,1.2973872
2021-10-07 12:27:41,12250,-3.0758603,-4.9175153,1.2595049
2021-10-07 12:27:41,12260,-3.5369065,-4.7528033,0.8235583
2021-10-07 12:27:41,12271,-4.1637297,-4.1158605,-0.12363361
2021-10-07 12:27:41,12280,-4.3406916,-3.0898416,-0.6145063
2021-10-07 12:27:41,12290,-4.1167927,-1.577144,-0.70405245
2021-10-07 12:27:41,12301,-3.0070863,0.21637546,-0.31337824
2021-10-07 12:27:41,12310,-1.8627597,1.3026469,0.25319257
2021-10-07 12:27:41,12320,-1.5099013,1.7700844,0.52555937
2021-10-07 12:27:41,12330,-1.609567,1.9518398,0.6103119
2021-10-07 12:27:41,12340,-1.9192836,2.1911178,0.5340812
2021-10-07 12:27:41,12350,-2.331795,2.3600903,0.3347495
2021-10-07 12:27:41,12360,-2.796037,2.4320602,-0.004194355
2021-10-07 12:27:41,12371,-3.7234554,1.1874685,-0.5116447
2021-10-07 12:27:41,12380,-5.612979,-2.5222056,-0.943397
2021-10-07 12:27:41,12390,-6.2248225,-4.3631945,-0.9374716
2021-10-07 12:27:41,12400,-6.190735,-5.819834,-0.81490326
2021-10-07 12:27:41,12410,-4.958926,-5.8374104,-0.9556472
2021-10-07 12:27:41,12420,-3.514004,-4.510263,-1.3926591
2021-10-07 12:27:41,12431,-2.5674114,-3.2998257,-1.7236801
2021-10-07 12:27:41,12440,-2.3200774,-2.9272604,-1.7913891
2021-10-07 12:27:41,12450,-2.504496,-2.6170778,-1.5286094
2021-10-07 12:27:41,12460,-3.5337107,0.61237586,-1.114966
2021-10-07 12:27:41,12470,-4.2255797,3.6313128,-0.41038102
2021-10-07 12:27:41,12480,-4.1215863,4.83962,0.377958
2021-10-07 12:27:41,12491,-2.9793901,3.7043478,0.97169226
2021-10-07 12:27:41,12500,-1.139999,0.13801426,1.1076427
2021-10-07 12:27:41,12510,-0.31544212,-1.5515785,1.1161644
2021-10-07 12:27:41,12520,0.3257616,-3.1111462,0.8278192
2021-10-07 12:27:41,12530,-0.005259588,-2.513151,0.45472136
2021-10-07 12:27:41,12540,-0.07243585,-1.9513072,0.38434938
2021-10-07 12:27:41,12551,0.20738755,-1.612896,0.3651752
2021-10-07 12:27:41,12560,0.3001294,-1.710964,0.36943612
2021-10-07 12:27:41,12571,0.41903603,-1.7855968,0.37103397
2021-10-07 12:27:41,12580,0.51923454,-1.4385972,0.25638828
2021-10-07 12:27:41,12590,0.63967246,-0.21377896,-0.040478855
2021-10-07 12:27:41,12600,0.69406587,1.3383322,-0.35545495
2021-10-07 12:27:41,12611,0.93867004,2.095713,-0.58734286
2021-10-07 12:27:41,12620,1.2099715,2.352101,-0.6374088
2021-10-07 12:27:42,12630,2.0867915,2.6207395,-0.51856875
2021-10-07 12:27:42,12640,3.6047485,2.1889873,-0.013248836
2021-10-07 12:27:42,12651,4.2390285,1.3074404,-0.09374051
2021-10-07 12:27:42,12660,4.449545,0.95085365,-0.32403058
2021-10-07 12:27:42,12670,4.5326996,0.88953614,-0.67582375
2021-10-07 12:27:42,12680,4.591354,0.94819057,-0.9668321
2021-10-07 12:27:42,12690,4.6323657,1.2679602,-1.1294134
2021-10-07 12:27:42,12701,4.5812345,1.9630247,-1.1181618
2021-10-07 12:27:42,12710,4.4250445,2.6815245,-0.89752537
2021-10-07 12:27:42,12720,4.1462865,3.1367118,-0.35598755
2021-10-07 12:27:42,12730,3.818461,3.5588105,0.3512606
2021-10-07 12:27:42,12740,3.57652,4.2480164,0.8922658
2021-10-07 12:27:42,12751,3.5573456,4.9664493,1.0004536
2021-10-07 12:27:42,12760,3.6329772,3.7698596,0.6289535
2021-10-07 12:27:42,12770,3.622325,1.6282753,0.52875507
2021-10-07 12:27:42,12780,3.1612787,-1.3660948,1.0058463
2021-10-07 12:27:42,12790,2.2685468,-1.0121711,0.9690292
2021-10-07 12:27:42,12801,1.27555,0.66676927,0.59699655
2021-10-07 12:27:42,12810,1.3672266,0.24194105,0.4493286
2021-10-07 12:27:42,12820,2.1283355,-0.3512606,0.22443128
2021-10-07 12:27:42,12831,2.6592212,1.1789466,0.15938549
2021-10-07 12:27:42,12840,2.8633463,1.5451205,0.14873315
2021-10-07 12:27:42,12850,3.684175,1.8313353,0.15885288
2021-10-07 12:27:42,12860,3.2124765,0.7184331,-0.31657395
2021-10-07 12:27:42,12871,2.3825934,0.72322667,-0.61663675
2021-10-07 12:27:42,12880,1.7051717,1.4262805,-0.6192998
2021-10-07 12:27:42,12890,1.2296784,2.196444,-0.5297537
2021-10-07 12:27:42,12900,0.97229147,3.2555518,-0.4844813
2021-10-07 12:27:42,12910,0.9776176,4.2586684,-0.44659895
2021-10-07 12:27:42,12920,1.0884684,5.157259,-0.38960898
2021-10-07 12:27:42,12930,0.6769556,5.2420115,-0.45618606
2021-10-07 12:27:42,12941,-0.3709008,4.5571337,-1.0014522
2021-10-07 12:27:42,12950,-1.5136296,2.6564248,-1.5195549
2021-10-07 12:27:42,12960,-2.113289,1.0494542,-1.7455175
2021-10-07 12:27:42,12970,-1.673015,-0.18335323,-1.6724824
2021-10-07 12:27:42,12980,-0.25578907,-0.8677654,-1.0184959
2021-10-07 12:27:42,12991,0.7254903,-1.1513171,-0.12469884
2021-10-07 12:27:42,13001,1.1966561,-0.93221205,1.0159659
2021-10-07 12:27:42,13010,1.1742862,-0.30811864,1.0473903
2021-10-07 12:27:42,13020,1.0282161,2.0499077,0.91197264
2021-10-07 12:27:42,13030,1.2409298,2.5471718,0.78674114
2021-10-07 12:27:42,13040,1.6092342,2.4150164,0.71370614
2021-10-07 12:27:42,13051,1.9061013,1.0451933,0.5746266
2021-10-07 12:27:42,13060,1.7349983,-0.77928454,0.11677617
2021-10-07 12:27:42,13070,0.67535776,-2.6575568,-0.44926202
2021-10-07 12:27:42,13080,-0.6656375,-2.8318555,-0.5095143
2021-10-07 12:27:42,13090,-1.0595074,-2.3979726,-0.20838621
2021-10-07 12:27:42,13101,-0.3570528,-2.1314647,0.4978633
2021-10-07 12:27:42,13110,-0.34640047,-2.096312,0.86190665
2021-10-07 12:27:42,13120,-1.549914,-2.4816601,0.763306
2021-10-07 12:27:42,13130,-1.8099641,-2.7710705,0.4925371
2021-10-07 12:27:42,13140,-2.1686814,-3.0056217,0.36357734
2021-10-07 12:27:42,13150,-2.6228034,-2.909684,0.5788876
2021-10-07 12:27:42,13160,-2.949031,-3.3899043,0.78674114
2021-10-07 12:27:42,13171,-3.2554853,-4.474578,1.0234226
2021-10-07 12:27:42,13180,-3.5464935,-5.165315,1.1545129
2021-10-07 12:27:42,13190,-4.279374,-5.7031245,1.150252
2021-10-07 12:27:42,13201,-4.8230424,-5.753257,0.87309164
2021-10-07 12:27:42,13210,-4.7356267,-4.996342,0.45259088
2021-10-07 12:27:42,13220,-3.7250533,-3.27426,0.18768074
2021-10-07 12:27:42,13230,-2.263021,-0.78248024,0.23295315
2021-10-07 12:27:42,13241,-1.253513,1.4166933,0.3517932
2021-10-07 12:27:42,13250,-1.3142978,2.6564248,0.2804226
2021-10-07 12:27:42,13260,-1.6905913,3.2923024,0.25851873
2021-10-07 12:27:42,13271,-2.2619557,3.3733268,0.057589162
2021-10-07 12:27:42,13280,-3.0689363,3.2992265,-0.37835744
2021-10-07 12:27:42,13290,-3.6744547,3.1169384,-0.72269404
2021-10-07 12:27:42,13300,-4.004344,2.529063,-0.8234251
2021-10-07 12:27:42,13310,-6.040404,-2.0429838,-1.009974
2021-10-07 12:27:42,13320,-6.632607,-5.1285644,-0.89273185
2021-10-07 12:27:42,13331,-6.096395,-6.5468554,-0.8282187
2021-10-07 12:27:42,13341,-4.913121,-6.8736157,-1.0222242
2021-10-07 12:27:42,13350,-3.406349,-6.2249556,-1.4300088
2021-10-07 12:27:42,13360,-2.3776667,-5.398801,-1.7194192
2021-10-07 12:27:42,13370,-2.1558986,-3.723056,-1.6938536
2021-10-07 12:27:42,13381,-2.707556,-0.7520545,-1.0931288
2021-10-07 12:27:42,13390,-3.076393,1.7210171,-0.29040915
2021-10-07 12:27:42,13400,-3.0774581,4.0534115,1.0500535
2021-10-07 12:27:42,13410,-2.7123497,3.3307173,1.3639643
2021-10-07 12:27:42,13420,-1.2615023,0.8154359,1.2339393
2021-10-07 12:27:42,13431,0.23142187,-1.7855968,0.9855403
2021-10-07 12:27:42,13440,0.4893414,-2.6921768,0.6710968
2021-10-07 12:27:42,13450,0.0027296597,-2.302035,0.25851873
2021-10-07 12:27:42,13460,-0.4049883,-1.7423884,0.06824149
2021-10-07 12:27:42,13470,-0.31011596,-1.4599018,-0.029826526
2021-10-07 12:27:42,13480,-0.076696776,-1.4641628,-0.028228676
2021-10-07 12:27:42,13491,0.13175601,-1.4023793,0.019240772
2021-10-07 12:27:42,13501,0.30811864,-0.6300188,-0.022369893
2021-10-07 12:27:42,13510,0.4110468,0.0484681,-0.09427312
2021-10-07 12:27:42,13520,0.7318817,0.9017863,-0.18328665
2021-10-07 12:27:42,13531,1.3938574,1.5691549,-0.120437905
2021-10-07 12:27:42,13540,2.0265393,1.8399237,-0.11617698
2021-10-07 12:27:42,13550,2.4801288,1.8324006,-0.12310099
2021-10-07 12:27:42,13560,3.7070775,1.4225521,-0.07882725
2021-10-07 12:27:42,13570,4.342955,0.8517204,-0.3671725
2021-10-07 12:27:42,13580,4.5273733,0.8969928,-0.7067155
2021-10-07 12:27:42,13591,4.4996777,1.1070434,-0.89273185
2021-10-07 12:27:42,13600,4.3877616,1.7562363,-1.196523
2021-10-07 12:27:42,13610,4.3312373,2.4256687,-1.2503839
2021-10-07 12:27:42,13620,4.2566047,3.0663397,-1.2338728
2021-10-07 12:27:43,13630,4.111666,3.6744547,-1.1480548
2021-10-07 12:27:43,13640,3.7886343,4.1307073,-0.74932486
2021-10-07 12:27:43,13650,3.4000907,4.760726,-0.1816888
2021-10-07 12:27:43,13660,3.2119439,5.3609185,0.1796915
2021-10-07 12:27:43,13670,3.4368412,4.689289,0.29799893
2021-10-07 12:27:43,13680,3.9320414,2.621272,0.24839902
2021-10-07 12:27:43,13691,4.194222,0.027163442,0.37263182
2021-10-07 12:27:43,13700,3.7689276,-1.4385972,0.7553168
2021-10-07 12:27:43,13711,2.6256661,-1.2541788,0.8491239
2021-10-07 12:27:43,13720,1.1337408,1.0856721,0.7308164
2021-10-07 12:27:43,13730,1.4269462,0.7877398,0.5021242
2021-10-07 12:27:43,13741,2.1747398,-0.057056542,0.32889068
2021-10-07 12:27:43,13750,2.7103522,0.24460414,0.4504604
2021-10-07 12:27:43,13760,3.434178,1.5654265,0.6508574
2021-10-07 12:27:43,13770,3.698023,1.6805383,0.56450695
2021-10-07 12:27:43,13780,3.1538222,0.845329,0.012316757
2021-10-07 12:27:43,13791,2.3991046,0.42422906,-0.4327509
2021-10-07 12:27:43,13800,1.916221,0.6784869,-0.5675695
2021-10-07 12:27:43,13810,1.3176267,1.5435226,-0.55691713
2021-10-07 12:27:43,13820,1.093262,2.3057635,-0.5617107
2021-10-07 12:27:43,13831,1.0154334,3.395164,-0.519634
2021-10-07 12:27:43,13840,1.1785471,4.5741773,-0.34959617
2021-10-07 12:27:43,13850,0.9535833,5.3347535,-0.25099552
2021-10-07 12:27:43,13860,0.06564499,5.2159133,-0.72269404
2021-10-07 12:27:43,13870,-1.2775472,3.8749182,-1.4017801
2021-10-07 12:27:43,13880,-2.3435125,2.0701473,-1.6144272
2021-10-07 12:27:43,13890,-2.557225,1.1565768,-1.6016444
2021-10-07 12:27:43,13900,-1.716157,-0.75957775,-1.3292776
2021-10-07 12:27:43,13911,-0.41137967,-1.4130316,-0.40505487
2021-10-07 12:27:43,13920,0.25965056,-1.4636302,0.3651752
2021-10-07 12:27:43,13931,1.1577752,0.005326165,0.81869817
2021-10-07 12:27:43,13940,1.2899306,1.4977176,0.7126409
2021-10-07 12:27:43,13950,1.4130316,2.5210736,0.66417277
2021-10-07 12:27:43,13960,1.4706208,2.3931127,0.60125744
2021-10-07 12:27:43,13970,1.6188213,1.6106989,0.5575829
2021-10-07 12:27:43,13980,1.7238133,0.3805545,0.39606696
2021-10-07 12:27:43,13991,1.5788085,-0.8357419,0.18821336
2021-10-07 12:27:43,14000,0.6183678,-2.2477083,-0.08095771
2021-10-07 12:27:43,14010,-0.863904,-2.5147488,-0.052196417
2021-10-07 12:27:43,14021,-0.99719125,-2.2071629,0.20259401
2021-10-07 12:27:43,14030,-0.42682555,-2.3313956,0.6631076
2021-10-07 12:27:43,14040,-0.6890726,-2.4821928,1.0244879
2021-10-07 12:27:43,14050,-1.5141622,-2.7444398,0.8171003
2021-10-07 12:27:43,14060,-1.9800019,-3.1052873,0.4637758
2021-10-07 12:27:43,14071,-2.3200774,-3.1425705,0.37103397
2021-10-07 12:27:43,14080,-2.9090183,-3.1639419,0.56610477
2021-10-07 12:27:43,14090,-3.2469635,-3.466135,0.72815335
2021-10-07 12:27:43,14100,-3.7053466,-4.5870266,0.9674313
2021-10-07 12:27:43,14110,-4.182371,-5.4291596,1.0218248
2021-10-07 12:27:43,14120,-4.900338,-5.727625,0.65937924
2021-10-07 12:27:43,14130,-5.1737704,-5.2836223,0.059719626
2021-10-07 12:27:43,14141,-4.523512,-4.20807,-0.21584284
2021-10-07 12:27:43,14150,-2.677197,-2.4837906,0.08801488
2021-10-07 12:27:43,14161,-1.4513134,-0.767567,0.4338827
2021-10-07 12:27:43,14170,-0.73068327,1.1160979,0.72009754
2021-10-07 12:27:43,14180,-1.0046479,2.0035036,0.7227606
2021-10-07 12:27:43,14190,-1.4704876,2.6005,0.7158366
2021-10-07 12:27:43,14200,-2.0338628,3.1148078,0.55971336
2021-10-07 12:27:43,14210,-2.6819904,3.3743918,0.29853156
2021-10-07 12:27:43,14221,-5.280893,-0.18708155,-0.16357985
2021-10-07 12:27:43,14230,-6.4535146,-2.5536299,-0.44659895
2021-10-07 12:27:43,14241,-6.9193544,-4.4681864,-0.4519251
2021-10-07 12:27:43,14250,-6.51157,-5.32257,-0.44872943
2021-10-07 12:27:43,14260,-4.5868936,-5.326298,-0.77762014
2021-10-07 12:27:43,14272,-2.3525672,-4.0183253,-1.3351364
2021-10-07 12:27:43,14281,-1.736463,-3.4805157,-1.4411937
2021-10-07 12:27:43,14290,-1.1890664,-2.8052247,-1.579208
2021-10-07 12:27:43,14300,-1.451846,-2.3340588,-1.5557728
2021-10-07 12:27:43,14310,-3.1899068,0.058587816,-1.0200938
2021-10-07 12:27:43,14320,-4.310798,1.1725552,-0.21424499
2021-10-07 12:27:43,14330,-4.3502784,2.4608214,0.6908036
2021-10-07 12:27:43,14340,-3.0001621,3.173995,1.0649667
2021-10-07 12:27:43,14351,-1.021159,1.4188238,0.90930957
2021-10-07 12:27:43,14360,-0.0057922048,-1.1539803,0.90398335
2021-10-07 12:27:43,14370,0.42596006,-3.226258,0.9583768
2021-10-07 12:27:43,14381,0.16104992,-2.4390507,0.6332145
2021-10-07 12:27:43,14390,-0.18594974,-1.6331354,0.4499278
2021-10-07 12:27:43,14400,-0.52602535,-1.2206239,0.22815959
2021-10-07 12:27:43,14411,-0.6208977,-1.0947932,0.106656455
2021-10-07 12:27:43,14420,-0.506252,-0.9802141,0.09014534
2021-10-07 12:27:43,14430,-0.33568156,-0.70465165,0.004327509
2021-10-07 12:27:43,14441,-0.23068953,-0.25212735,-0.15186228
2021-10-07 12:27:43,14450,0.03422061,0.31444347,-0.26005
2021-10-07 12:27:43,14460,0.46324322,0.9316794,-0.17529741
2021-10-07 12:27:43,14470,1.0154334,1.6399928,-0.10172975
2021-10-07 12:27:43,14480,1.7887926,1.8814678,-0.15718845
2021-10-07 12:27:43,14490,2.5232706,1.7385935,-0.17103648
2021-10-07 12:27:43,14501,3.5520196,1.3873994,-0.3960004
2021-10-07 12:27:43,14510,3.9474874,0.9231576,-0.61557156
2021-10-07 12:27:43,14520,4.008738,0.8362745,-0.6688998
2021-10-07 12:27:43,14530,4.191026,0.69659585,-1.0248873
2021-10-07 12:27:43,14540,4.2555394,1.273819,-1.2317423
2021-10-07 12:27:43,14550,4.288029,1.7812693,-1.2940584
2021-10-07 12:27:43,14561,4.211865,2.6799266,-1.2748842
2021-10-07 12:27:43,14570,4.0759144,3.1814516,-1.1347395
2021-10-07 12:27:43,14580,3.8152652,3.7917635,-0.7439987
2021-10-07 12:27:43,14590,3.6020854,4.536894,-0.11617698
2021-10-07 12:27:43,14601,3.4389718,5.143411,0.5746266
2021-10-07 12:27:43,14610,3.4395044,5.138085,1.0133029
2021-10-07 12:27:43,14621,3.8531475,4.091294,0.8443303
2021-10-07 12:27:44,14630,4.0018144,1.6437211,0.6332145
2021-10-07 12:27:44,14640,3.844093,-0.697195,0.6673685
2021-10-07 12:27:44,14651,3.1426373,-1.4018466,0.98713815
2021-10-07 12:27:44,14660,2.2082946,0.07030538,0.8304823
2021-10-07 12:27:44,14670,1.7936527,0.55911416,0.8549827
2021-10-07 12:27:44,14681,2.3276672,0.07829463,0.61670333
2021-10-07 12:27:44,14690,2.6267314,-0.16684212,0.44826338
2021-10-07 12:27:44,14700,3.1708658,1.5083699,0.57835495
2021-10-07 12:27:44,14710,3.9709225,2.3861885,0.81816554
2021-10-07 12:27:44,14720,3.8104718,1.7172887,0.5351464
2021-10-07 12:27:44,14731,3.0786567,0.768033,0.0037948927
2021-10-07 12:27:44,14740,2.4214745,0.48607916,-0.33042195
2021-10-07 12:27:44,14750,1.7158241,0.6118432,-0.5020576
2021-10-07 12:27:44,14761,1.170558,1.4145628,-0.41890287
2021-10-07 12:27:44,14770,1.0420642,1.9027725,-0.3837502
2021-10-07 12:27:44,14780,1.0959251,3.0071528,-0.18914545
2021-10-07 12:27:44,14790,1.2318088,3.7421637,0.022969088
2021-10-07 12:27:44,14800,1.082077,4.263462,0.0011318101
2021-10-07 12:27:44,14811,-0.113979936,3.6275845,-0.701922
2021-10-07 12:27:44,14820,-1.0334092,3.2219305,-1.1539136
2021-10-07 12:27:44,14831,-1.8814013,2.472539,-1.5078373
2021-10-07 12:27:44,14840,-2.0343955,0.8714272,-1.6213512
2021-10-07 12:27:44,14850,-1.5664252,-0.38002187,-1.6106989
2021-10-07 12:27:44,14860,-0.019640233,-2.1181493,-0.68381304
2021-10-07 12:27:44,14870,0.6087807,-1.6960508,0.41151282
2021-10-07 12:27:44,14880,1.057044,0.19453818,0.6359441
2021-10-07 12:27:44,14891,1.1358713,1.7348652,0.4824174
2021-10-07 12:27:44,14900,1.3027134,2.542911,0.47709125
2021-10-07 12:27:44,14910,1.3064418,2.3025677,0.52982026
2021-10-07 12:27:44,14920,1.439729,1.4748151,0.64979213
2021-10-07 12:27:44,14931,1.5271447,0.41996813,0.5276898
2021-10-07 12:27:44,14940,0.9962592,-0.9999209,-0.06338137
2021-10-07 12:27:44,14951,-0.47322977,-1.6971159,-0.7659025
2021-10-07 12:27:44,14960,-1.5824037,-1.6838006,-0.9828106
2021-10-07 12:27:44,14970,-2.119148,-1.7903904,-0.8324796
2021-10-07 12:27:44,14980,-0.9886694,-2.814279,-0.0484681
2021-10-07 12:27:44,14990,-0.6752246,-4.8716435,1.1939931
2021-10-07 12:27:44,15000,-1.5898603,-5.488347,1.6459181
2021-10-07 12:27:44,15010,-3.0284574,-5.831019,1.1577085
2021-10-07 12:27:44,15021,-2.9996297,-5.3892136,0.5682352
2021-10-07 12:27:44,15030,-2.862148,-4.5827656,0.6055184
2021-10-07 12:27:44,15040,-2.9943035,-3.8866358,0.6273557
2021-10-07 12:27:44,15050,-3.7378361,-4.12385,0.67003155
2021-10-07 12:27:44,15061,-4.0917597,-4.325845,0.41204545
2021-10-07 12:27:44,15070,-4.415857,-4.119589,-0.19819991
2021-10-07 12:27:44,15080,-3.9659958,-3.0994287,-0.43008783
2021-10-07 12:27:44,15090,-3.2901053,-1.622483,-0.53081894
2021-10-07 12:27:44,15100,-2.0407867,0.56870127,0.051197764
2021-10-07 12:27:44,15110,-1.1107051,1.6234818,0.7649039
2021-10-07 12:27:44,15121,-0.7344116,2.5253346,1.2568418
2021-10-07 12:27:44,15130,-0.9678308,2.962413,1.2738855
2021-10-07 12:27:44,15140,-1.5152274,3.3328478,1.1108383
2021-10-07 12:27:44,15150,-2.0796678,3.473525,0.9034508
2021-10-07 12:27:44,15160,-2.7261977,3.2805848,0.5308855
2021-10-07 12:27:44,15170,-4.333235,-0.13009158,0.0075232084
2021-10-07 12:27:44,15181,-5.636414,-2.7497659,-0.58734286
2021-10-07 12:27:44,15190,-5.9215636,-3.593497,-0.6928675
2021-10-07 12:27:44,15200,-5.524498,-4.872176,-0.7754896
2021-10-07 12:27:44,15210,-4.315059,-4.8423495,-1.0574435
2021-10-07 12:27:44,15220,-2.9666073,-4.13397,-1.3740175
2021-10-07 12:27:44,15230,-2.0455804,-3.1052873,-1.5051743
2021-10-07 12:27:44,15241,-1.7982465,-2.5509667,-1.5744144
2021-10-07 12:27:44,15250,-2.0908527,-2.405962,-1.5190223
2021-10-07 12:27:44,15260,-3.5704613,-0.7723605,-1.1970556
2021-10-07 12:27:44,15270,-4.635428,0.6208977,-0.6864761
2021-10-07 12:27:44,15280,-4.7990746,3.7410984,0.30225986
2021-10-07 12:27:44,15290,-3.2618766,5.575696,0.93707216
2021-10-07 12:27:44,15300,-0.72322667,0.736076,0.904516
2021-10-07 12:27:44,15311,0.23195449,-3.6452274,0.9376048
2021-10-07 12:27:44,15320,0.42223173,-4.2448206,0.87149376
2021-10-07 12:27:44,15330,0.12642984,-2.9955018,0.5506589
2021-10-07 12:27:44,15340,-0.38155314,-1.4556409,0.46963462
2021-10-07 12:27:44,15351,-0.3570528,-0.94293094,0.43867627
2021-10-07 12:27:44,15360,-0.1033276,-1.3021142,0.37955585
2021-10-07 12:27:44,15370,0.14666927,-1.6022437,0.3715666
2021-10-07 12:27:44,15380,0.23994374,-1.2749507,0.25265995
2021-10-07 12:27:44,15390,0.22236739,-0.2728994,-0.015978495
2021-10-07 12:27:44,15400,0.17809364,0.6800847,-0.2818873
2021-10-07 12:27:44,15410,0.43448192,1.467292,-0.4972641
2021-10-07 12:27:44,15421,1.089001,2.0557666,-0.5659716
2021-10-07 12:27:44,15430,1.7483137,2.255631,-0.4972641
2021-10-07 12:27:44,15440,2.9502294,2.3552969,-0.121503145
2021-10-07 12:27:44,15450,3.7396338,2.2231414,-0.03195699
2021-10-07 12:27:44,15460,4.127645,1.7764758,-0.32775888
2021-10-07 12:27:44,15471,4.274181,1.6458516,-0.642735
2021-10-07 12:27:44,15480,4.3115306,1.6730816,-0.7967943
2021-10-07 12:27:44,15490,4.362129,1.9070334,-1.0409324
2021-10-07 12:27:44,15500,4.4367623,2.4666803,-1.0973897
2021-10-07 12:27:44,15510,4.4319687,3.2299862,-0.9918651
2021-10-07 12:27:44,15520,4.2661915,3.8610036,-0.7061829
2021-10-07 12:27:44,15530,3.8744524,4.1845684,-0.099066675
2021-10-07 12:27:44,15540,3.6506202,4.331637,0.23721407
2021-10-07 12:27:44,15550,3.4480262,4.6759734,0.7553168
2021-10-07 12:27:44,15560,3.912268,3.7213917,0.67802083
2021-10-07 12:27:44,15571,4.2315717,2.0189495,0.5090482
2021-10-07 12:27:44,15580,4.1755805,0.19134249,0.6412703
2021-10-07 12:27:44,15590,3.7198603,-0.7622408,1.0702928
2021-10-07 12:27:44,15600,2.3879197,0.253126,1.0431294
2021-10-07 12:27:44,15610,1.5089692,1.634134,0.86670023
2021-10-07 12:27:44,15621,1.8858619,0.19720127,0.90291816
2021-10-07 12:27:45,15630,2.115553,-0.7712953,0.7521211
2021-10-07 12:27:45,15640,2.478531,-1.0004536,0.7302838
2021-10-07 12:27:45,15650,3.4533522,0.58414716,1.011705
2021-10-07 12:27:45,15660,3.643696,1.0217582,1.0106398
2021-10-07 12:27:45,15671,3.064276,0.46956804,0.5703657
2021-10-07 12:27:45,15680,2.4987705,0.052196417,0.19780046
2021-10-07 12:27:45,15691,1.811229,-0.021903854,-0.10226237
2021-10-07 12:27:45,15700,1.2702239,0.5505923,-0.22063638
2021-10-07 12:27:45,15710,0.9051152,1.5083699,-0.253126
2021-10-07 12:27:45,15720,0.82622135,2.5973043,-0.19819991
2021-10-07 12:27:45,15730,0.9643022,3.8253183,-0.15452537
2021-10-07 12:27:45,15740,1.0175638,4.5736446,-0.21850592
2021-10-07 12:27:45,15751,0.42968836,4.5693836,-0.5852124
2021-10-07 12:27:45,15760,-0.71790045,3.7725227,-1.0894005
2021-10-07 12:27:45,15770,-1.7609633,2.6542945,-1.6138946
2021-10-07 12:27:45,15780,-2.1377895,1.1022499,-1.7924542
2021-10-07 12:27:45,15791,-1.6127628,-0.74033695,-1.7050387
2021-10-07 12:27:45,15800,-0.28934392,-2.4166143,-1.0462586
2021-10-07 12:27:45,15810,0.29107493,-2.4528987,0.15139624
2021-10-07 12:27:45,15820,0.56131124,-0.11730879,0.7558494
2021-10-07 12:27:45,15830,0.7659691,2.9010956,0.6284209
2021-10-07 12:27:45,15840,1.1423292,3.9047449,0.599127
2021-10-07 12:27:45,15851,1.3320739,3.3626742,0.67216206
2021-10-07 12:27:45,15860,1.3037786,2.513617,0.64553124
2021-10-07 12:27:45,15870,1.3507155,1.1816097,0.51597226
2021-10-07 12:27:45,15880,1.5788085,-0.038414966,0.32143405
2021-10-07 12:27:45,15891,1.1609708,-1.4913262,-0.2174407
2021-10-07 12:27:45,15900,-0.30798548,-2.2349255,-0.71363956
2021-10-07 12:27:45,15910,-1.5786754,-2.198641,-0.8554487
2021-10-07 12:27:45,15920,-1.3430591,-2.3787985,-0.51217735
2021-10-07 12:27:45,15930,-0.8228925,-3.073863,0.18927859
2021-10-07 12:27:45,15940,-1.4294096,-3.822722,0.63268185
2021-10-07 12:27:45,15950,-2.0743415,-3.912268,0.476026
2021-10-07 12:27:45,15961,-2.409091,-3.745426,0.17383271
2021-10-07 12:27:45,15970,-2.65749,-3.6867714,0.18555027
2021-10-07 12:27:45,15980,-2.96714,-3.7075436,0.4290892
2021-10-07 12:27:45,15990,-3.2320502,-3.9090724,0.6615097
