Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:42:33,11881,-0.40658614,-0.10179633,0.077295974
2021-10-07 12:42:33,11891,-0.4519251,-0.2792908,0.02403432
2021-10-07 12:42:33,11902,-0.4806864,-0.41417593,-0.028761292
2021-10-07 12:42:33,11911,-0.48974088,-0.45412216,-0.043674555
2021-10-07 12:42:33,11921,-0.5035889,-0.46743757,-0.069772765
2021-10-07 12:42:33,11931,-0.48441473,-0.40458882,-0.061783515
2021-10-07 12:42:33,11942,-0.41297752,-0.19666864,-0.030359142
2021-10-07 12:42:33,11951,-0.32875755,-0.012849374,0.021371238
2021-10-07 12:42:33,11961,-0.2754959,0.077229396,0.04746945
2021-10-07 12:42:33,11971,-0.1448717,0.25472385,0.10452599
2021-10-07 12:42:33,11982,-0.035086114,0.32030225,0.13967869
2021-10-07 12:42:33,11991,-0.0015312724,0.29473665,0.13861345
2021-10-07 12:42:33,12001,0.02243647,0.22542994,0.1306242
2021-10-07 12:42:33,12011,0.025099553,0.046870254,0.08961273
2021-10-07 12:42:33,12021,0.02243647,-0.04374113,0.053328227
2021-10-07 12:42:33,12031,0.020306004,-0.08262213,0.020306004
2021-10-07 12:42:33,12042,0.014979839,-0.092209235,-0.0015312724
2021-10-07 12:42:33,12051,0.02243647,-0.06983934,-0.018108962
2021-10-07 12:42:33,12061,0.05925359,-0.021903854,-0.033022225
2021-10-07 12:42:33,12072,0.09866721,-0.0,-0.04314194
2021-10-07 12:42:33,12081,0.115178324,0.0047935485,-0.05912043
2021-10-07 12:42:33,12091,0.13921264,-5.326165E-4,-0.08149032
2021-10-07 12:42:33,12102,0.1573216,-0.01065233,-0.08894696
2021-10-07 12:42:33,12111,0.1573216,-0.014979839,-0.09161004
2021-10-07 12:42:33,12121,0.17276748,-0.008521864,-0.08681649
2021-10-07 12:42:33,12131,0.19460475,0.006391398,-0.070838
2021-10-07 12:42:33,12142,0.2121811,0.0074566314,-0.05912043
2021-10-07 12:42:33,12151,0.21970432,-0.011184947,-0.057522584
2021-10-07 12:42:33,12161,0.20685494,-0.029360484,-0.06338137
2021-10-07 12:42:33,12172,0.18235458,-0.055458695,-0.09587097
2021-10-07 12:42:33,12181,0.18448505,-0.06983934,-0.120970525
2021-10-07 12:42:33,12191,0.21111587,-0.070371956,-0.14120996
2021-10-07 12:42:33,12202,0.2516613,-0.06025224,-0.1523949
2021-10-07 12:42:33,12211,0.27243334,-0.06398056,-0.161982
2021-10-07 12:42:33,12221,0.3167071,-0.0943397,-0.1875476
2021-10-07 12:42:33,12232,0.32629418,-0.14926578,-0.2019948
2021-10-07 12:42:33,12241,0.33162037,-0.17110306,-0.20519051
2021-10-07 12:42:33,12251,0.32256588,-0.25532305,-0.21584284
2021-10-07 12:42:33,12261,0.3001294,-0.28834528,-0.22063638
2021-10-07 12:42:33,12271,0.2740312,-0.31664053,-0.2179733
2021-10-07 12:42:33,12282,0.27136812,-0.2969337,-0.20732097
2021-10-07 12:42:33,12291,0.28468353,-0.25958398,-0.19606945
2021-10-07 12:42:33,12301,0.32469633,-0.1497984,-0.17636265
2021-10-07 12:42:33,12311,0.3593164,-0.06611103,-0.161982
2021-10-07 12:42:33,12321,0.3816863,-0.0139146065,-0.15292752
2021-10-07 12:42:33,12332,0.46430844,0.12576407,-0.11564436
2021-10-07 12:42:33,12341,0.49360237,0.161982,-0.10226237
2021-10-07 12:42:33,12351,0.51444095,0.17962492,-0.10066452
2021-10-07 12:42:33,12362,0.51018006,0.16464508,-0.106057264
2021-10-07 12:42:33,12371,0.476026,0.06604445,-0.1358838
2021-10-07 12:42:33,12381,0.4270253,-0.06238271,-0.16730817
2021-10-07 12:42:33,12391,0.3678383,-0.20525709,-0.20572312
2021-10-07 12:42:33,12401,0.30172727,-0.32676023,-0.23022349
2021-10-07 12:42:33,12412,0.23941112,-0.40245834,-0.25472385
2021-10-07 12:42:33,12421,0.20259401,-0.41470852,-0.26164785
2021-10-07 12:42:33,12431,0.21757385,-0.37629357,-0.2467346
2021-10-07 12:42:33,12441,0.24367206,-0.34220612,-0.23128872
2021-10-07 12:42:34,12452,0.3523924,-0.19347295,-0.17263433
2021-10-07 12:42:34,12461,0.43874285,-0.061850093,-0.13961211
2021-10-07 12:42:34,12471,0.5325499,0.08368737,-0.11191604
2021-10-07 12:42:34,12481,0.5997262,0.2147776,-0.09214266
2021-10-07 12:42:34,12492,0.61730254,0.23661488,-0.092675276
2021-10-07 12:42:34,12501,0.64872694,0.31763917,-0.08521864
2021-10-07 12:42:34,12511,0.6087807,0.32403058,-0.10013191
2021-10-07 12:42:34,12521,0.55172414,0.29100835,-0.120970525
2021-10-07 12:42:34,12532,0.49846247,0.24620198,-0.13907948
2021-10-07 12:42:34,12541,0.43075362,0.16624293,-0.16091676
2021-10-07 12:42:34,12551,0.3555881,0.0516638,-0.18541713
2021-10-07 12:42:34,12562,0.33428344,-0.003195699,-0.1875476
2021-10-07 12:42:34,12571,0.33215296,-0.040012814,-0.1848845
2021-10-07 12:42:34,12581,0.3428053,-0.044806365,-0.17742787
2021-10-07 12:42:34,12592,0.3950017,-0.016577689,-0.14014472
2021-10-07 12:42:34,12601,0.42223173,0.020772044,-0.12576407
2021-10-07 12:42:34,12611,0.45418873,0.07296846,-0.106589876
2021-10-07 12:42:34,12622,0.49306974,0.1721017,-0.083620794
2021-10-07 12:42:34,12631,0.5149736,0.25152814,-0.06817491
2021-10-07 12:42:34,12641,0.51337576,0.28674743,-0.06551183
2021-10-07 12:42:34,12651,0.48827618,0.3384112,-0.06338137
2021-10-07 12:42:34,12661,0.43075362,0.3096499,-0.07882725
2021-10-07 12:42:34,12671,0.36730567,0.23501703,-0.09480574
2021-10-07 12:42:34,12681,0.293738,0.13801426,-0.11138343
2021-10-07 12:42:34,12692,0.22396524,0.029293908,-0.114579126
2021-10-07 12:42:34,12701,0.19780046,-0.02403432,-0.11138343
2021-10-07 12:42:34,12711,0.14507142,-0.15086363,-0.08894696
2021-10-07 12:42:34,12721,0.12962554,-0.18814678,-0.07509893
2021-10-07 12:42:34,12732,0.12642984,-0.19720127,-0.07243585
2021-10-07 12:42:34,12741,0.114113085,-0.16364643,-0.029293908
2021-10-07 12:42:34,12751,0.116243556,-0.077295974,-0.0036617385
2021-10-07 12:42:34,12762,0.10931954,0.017576344,0.021903854
2021-10-07 12:42:34,12771,0.0757647,0.18122277,0.059719626
2021-10-07 12:42:34,12781,0.053394806,0.2403432,0.070904575
2021-10-07 12:42:34,12792,-0.018042384,0.36617386,0.10559122
2021-10-07 12:42:34,12801,-0.040944893,0.38321757,0.11571094
2021-10-07 12:42:34,12811,-0.10386022,0.33894384,0.12636326
2021-10-07 12:42:34,12822,-0.141676,0.20625575,0.121569715
2021-10-07 12:42:34,12831,-0.17423217,0.09007877,0.114113085
2021-10-07 12:42:34,12841,-0.20672178,-0.0394802,0.09440628
2021-10-07 12:42:34,12851,-0.26005,-0.18282062,0.062915325
2021-10-07 12:42:34,12861,-0.30958334,-0.2905423,0.02083862
2021-10-07 12:42:34,12872,-0.36770514,-0.3672391,0.0037948927
2021-10-07 12:42:34,12881,-0.3709008,-0.37309787,0.0048601255
2021-10-07 12:42:34,12892,-0.37889007,-0.3512606,0.0330888
2021-10-07 12:42:34,12901,-0.36450943,-0.2569209,0.08268871
2021-10-07 12:42:34,12911,-0.35119402,-0.15512456,0.11145
2021-10-07 12:42:34,12923,-0.3410743,-0.04693683,0.12689589
2021-10-07 12:42:34,12931,-0.33514893,0.029293908,0.13541774
2021-10-07 12:42:34,12941,-0.33248585,0.15612322,0.13328728
2021-10-07 12:42:34,12951,-0.34000906,0.2078536,0.13488513
2021-10-07 12:42:34,12962,-0.34586784,0.22862564,0.13754821
2021-10-07 12:42:34,12971,-0.35279188,0.23022349,0.1370156
2021-10-07 12:42:34,12981,-0.4214994,0.20412529,0.1178414
2021-10-07 12:42:34,12992,-0.45778388,0.17696184,0.10772169
2021-10-07 12:42:34,13001,-0.49613228,0.12310099,0.09866721
2021-10-07 12:42:34,13011,-0.52922106,0.0069240145,0.09973244
2021-10-07 12:42:34,13021,-0.53561246,-0.048002064,0.10559122
2021-10-07 12:42:34,13031,-0.5366777,-0.106656455,0.11837402
2021-10-07 12:42:34,13042,-0.5232957,-0.15246147,0.13648298
2021-10-07 12:42:34,13051,-0.5110455,-0.1529941,0.14820054
2021-10-07 12:42:34,13061,-0.50252366,-0.143407,0.16045073
2021-10-07 12:42:34,13071,-0.4870778,-0.13275467,0.17543057
2021-10-07 12:42:34,13081,-0.4545882,-0.070904575,0.21005064
2021-10-07 12:42:34,13092,-0.4359466,-0.034154035,0.24200763
2021-10-07 12:42:34,13101,-0.41670585,0.020772044,0.2703029
2021-10-07 12:42:34,13111,-0.40658614,0.07296846,0.27829212
2021-10-07 12:42:34,13121,-0.40658614,0.07296846,0.27829212
2021-10-07 12:42:34,13131,-0.3709008,0.24247366,0.2569209
2021-10-07 12:42:34,13141,-0.36557466,0.2467346,0.2510621
2021-10-07 12:42:34,13152,-0.3384112,0.23182134,0.2217682
2021-10-07 12:42:34,13161,-0.33947644,0.21531023,0.21111587
2021-10-07 12:42:34,13171,-0.34693307,0.16677554,0.18874598
2021-10-07 12:42:34,13182,-0.39114025,0.070838,0.15246147
2021-10-07 12:42:34,13191,-0.44553372,0.011184947,0.1306242
2021-10-07 12:42:34,13201,-0.48920828,-0.029360484,0.11145
2021-10-07 12:42:34,13211,-0.5297537,-0.06451318,0.09387366
2021-10-07 12:42:34,13221,-0.57289565,-0.1402113,0.07410027
2021-10-07 12:42:34,13231,-0.572363,-0.17962492,0.08694965
2021-10-07 12:42:34,13241,-0.55691713,-0.1950708,0.108254306
2021-10-07 12:42:34,13252,-0.5185022,-0.1988657,0.14074391
2021-10-07 12:42:34,13261,-0.4966649,-0.19347295,0.15405932
2021-10-07 12:42:34,13271,-0.4481968,-0.17216828,0.1802241
2021-10-07 12:42:34,13281,-0.39859688,-0.114113085,0.19087644
2021-10-07 12:42:34,13292,-0.36663988,-0.063447945,0.19087644
2021-10-07 12:42:34,13301,-0.34480262,-0.01338199,0.1828872
2021-10-07 12:42:34,13311,-0.3138443,0.052196417,0.16524427
2021-10-07 12:42:34,13322,-0.29253963,0.107655115,0.14660269
2021-10-07 12:42:34,13331,-0.2786916,0.15985154,0.12583065
2021-10-07 12:42:34,13342,-0.2754959,0.1950708,0.09387366
2021-10-07 12:42:34,13351,-0.2797568,0.19347295,0.061317477
2021-10-07 12:42:34,13362,-0.28721344,0.15985154,0.04107805
2021-10-07 12:42:34,13371,-0.2856156,0.1460035,0.035219267
2021-10-07 12:42:34,13381,-0.30425718,-0.054393463,0.009121058
2021-10-07 12:42:34,13391,-0.30798548,-0.0975354,0.012316757
2021-10-07 12:42:34,13401,-0.29680055,-0.17003782,0.029360484
2021-10-07 12:42:34,13412,-0.27336544,-0.1854837,0.054393463
2021-10-07 12:42:34,13421,-0.24620198,-0.17376614,0.07410027
2021-10-07 12:42:34,13431,-0.1976673,-0.12370019,0.100265056
2021-10-07 12:42:34,13442,-0.16943863,-0.09487232,0.114645705
2021-10-07 12:42:35,13451,-0.09374051,0.025032977,0.121569715
2021-10-07 12:42:35,13461,-0.06011909,0.07403369,0.1178414
2021-10-07 12:42:35,13471,-0.037749194,0.10232895,0.10985216
2021-10-07 12:42:35,13482,0.0048601255,0.15026443,0.09387366
2021-10-07 12:42:35,13491,0.027762637,0.17103648,0.08748226
2021-10-07 12:42:35,13501,0.054992653,0.18708155,0.07889382
2021-10-07 12:42:35,13512,0.071503766,0.18495108,0.06770887
2021-10-07 12:42:35,13521,0.08109087,0.12789454,0.046404213
2021-10-07 12:42:35,13532,0.061916668,0.051131185,0.012849374
2021-10-07 12:42:35,13541,0.050731722,0.005326165,-0.0068574375
2021-10-07 12:42:35,13551,0.016577689,-0.115178324,-0.046870254
2021-10-07 12:42:35,13561,0.012849374,-0.19773388,-0.0644466
2021-10-07 12:42:35,13571,0.020306004,-0.2057897,-0.069240145
2021-10-07 12:42:35,13582,0.063514516,-0.18495108,-0.069240145
2021-10-07 12:42:35,13591,0.08748226,-0.16684212,-0.070838
2021-10-07 12:42:35,13601,0.10985216,-0.1338199,-0.06497922
2021-10-07 12:42:35,13612,0.11038477,-0.114645705,-0.0612509
2021-10-07 12:42:35,13621,0.11038477,-0.114645705,-0.0612509
2021-10-07 12:42:35,13631,0.16264777,-0.003195699,-0.029293908
2021-10-07 12:42:35,13641,0.18128935,0.02290251,-0.025032977
2021-10-07 12:42:35,13652,0.23408496,0.07882725,-0.015978495
2021-10-07 12:42:35,13661,0.2671072,0.09647016,-0.030891757
2021-10-07 12:42:35,13671,0.28255305,0.09593755,-0.049533337
2021-10-07 12:42:35,13681,0.29427063,0.07509893,-0.07616416
2021-10-07 12:42:35,13692,0.29214016,0.035685305,-0.107655115
2021-10-07 12:42:35,13701,0.29320538,-0.034154035,-0.13268809
2021-10-07 12:42:35,13711,0.29320538,-0.07889382,-0.14493828
2021-10-07 12:42:35,13721,0.28947708,-0.11091739,-0.1491992
2021-10-07 12:42:35,13731,0.2804226,-0.20472448,-0.17103648
2021-10-07 12:42:35,13742,0.27296597,-0.25638828,-0.18381928
2021-10-07 12:42:35,13751,0.2708355,-0.2606492,-0.18435189
2021-10-07 12:42:35,13761,0.261781,-0.26917106,-0.19234113
2021-10-07 12:42:35,13771,0.2676398,-0.25212735,-0.19879912
2021-10-07 12:42:35,13781,0.27829212,-0.20738755,-0.19986434
2021-10-07 12:42:35,13792,0.28628138,-0.18601632,-0.19819991
2021-10-07 12:42:35,13801,0.3305551,-0.122102335,-0.18009096
2021-10-07 12:42:35,13812,0.36091426,-0.0975354,-0.16144937
2021-10-07 12:42:35,13821,0.37689275,-0.08848092,-0.15292752
2021-10-07 12:42:35,13831,0.38754508,-0.085817836,-0.1428078
2021-10-07 12:42:35,13841,0.40305755,-0.0751655,-0.12310099
2021-10-07 12:42:35,13852,0.40731847,-0.06717626,-0.10925296
2021-10-07 12:42:35,13861,0.40731847,-0.06398056,-0.10279499
2021-10-07 12:42:35,13871,0.40731847,-0.06398056,-0.10279499
2021-10-07 12:42:35,13881,0.39233863,-0.022969088,-0.10925296
2021-10-07 12:42:35,13892,0.38541463,-0.024566937,-0.114579126
2021-10-07 12:42:35,13901,0.3657078,-0.026697403,-0.13748163
2021-10-07 12:42:35,13911,0.36197948,-0.019773388,-0.15026443
2021-10-07 12:42:35,13921,0.36943612,-0.022969088,-0.1715691
2021-10-07 12:42:35,13932,0.38275155,-0.05173038,-0.17423217
2021-10-07 12:42:35,13941,0.38861033,-0.077828586,-0.17369956
2021-10-07 12:42:35,13951,0.39287126,-0.10499203,-0.16730817
2021-10-07 12:42:35,13961,0.39606696,-0.14287437,-0.14174257
2021-10-07 12:42:35,13971,0.39979526,-0.15565717,-0.12682931
2021-10-07 12:42:35,13981,0.39766482,-0.15459195,-0.11884006
2021-10-07 12:42:35,13992,0.39180604,-0.1561898,-0.11937267
2021-10-07 12:42:35,14001,0.39020818,-0.11997187,-0.12949239
2021-10-07 12:42:35,14012,0.38861033,-0.07143719,-0.13961211
2021-10-07 12:42:35,14021,0.39180604,-0.04693683,-0.14706874
2021-10-07 12:42:35,14031,0.39659956,0.0047935485,-0.15079705
2021-10-07 12:42:35,14041,0.40731847,0.042076703,-0.1491992
2021-10-07 12:42:35,14052,0.41690558,0.05379427,-0.14067733
2021-10-07 12:42:35,14061,0.42169914,0.05059857,-0.12895977
2021-10-07 12:42:35,14071,0.4403407,0.029826526,-0.115111746
2021-10-07 12:42:35,14081,0.44886255,-0.001065233,-0.11085081
2021-10-07 12:42:35,14092,0.44566688,-0.036817115,-0.12416623
2021-10-07 12:42:35,14101,0.43554714,-0.05173038,-0.13854687
2021-10-07 12:42:35,14111,0.40944895,-0.06557841,-0.1651777
2021-10-07 12:42:35,14122,0.40199232,-0.06664364,-0.17103648
2021-10-07 12:42:35,14131,0.33321822,-0.016577689,-0.22010377
2021-10-07 12:42:35,14141,0.31191355,0.049000718,-0.22223423
2021-10-07 12:42:35,14152,0.31297877,0.106057264,-0.2147776
2021-10-07 12:42:35,14161,0.31564185,0.13055763,-0.19879912
2021-10-07 12:42:35,14171,0.3326856,0.16038415,-0.16837339
2021-10-07 12:42:35,14181,0.38062108,0.20359266,-0.12310099
2021-10-07 12:42:35,14192,0.3950017,0.2147776,-0.115111746
2021-10-07 12:42:35,14201,0.42915577,0.22596255,-0.08628388
2021-10-07 12:42:35,14211,0.437145,0.21903855,-0.07989248
2021-10-07 12:42:35,14222,0.430221,0.21371238,-0.07989248
2021-10-07 12:42:35,14231,0.4115794,0.2019948,-0.08734911
2021-10-07 12:42:35,14242,0.3587838,0.1715691,-0.105458066
2021-10-07 12:42:35,14251,0.32150063,0.15505798,-0.11138343
2021-10-07 12:42:35,14261,0.2740312,0.14014472,-0.11884006
2021-10-07 12:42:35,14271,0.22769356,0.1364164,-0.12576407
2021-10-07 12:42:35,14282,0.1860829,0.12736192,-0.12949239
2021-10-07 12:42:35,14291,0.16531084,0.120437905,-0.12736192
2021-10-07 12:42:35,14302,0.121569715,0.091676615,-0.10818773
2021-10-07 12:42:35,14311,0.10559122,0.09380709,-0.09161004
2021-10-07 12:42:35,14321,0.09706936,0.09327447,-0.08628388
2021-10-07 12:42:35,14332,0.057655737,0.107122496,-0.055392116
2021-10-07 12:42:35,14341,0.022969088,0.115111746,-0.033022225
2021-10-07 12:42:35,14351,-0.013248836,0.12469884,-0.0057922048
2021-10-07 12:42:35,14362,-0.035086114,0.12576407,0.004327509
2021-10-07 12:42:35,14371,-0.035086114,0.12576407,0.004327509
2021-10-07 12:42:35,14381,-0.11877348,0.1364164,0.049599912
2021-10-07 12:42:35,14392,-0.16091676,0.10445941,0.06238271
2021-10-07 12:42:35,14401,-0.16677554,0.07935986,0.06824149
2021-10-07 12:42:35,14411,-0.1875476,0.030359142,0.07463289
2021-10-07 12:42:35,14421,-0.2104501,0.0074566314,0.077295974
2021-10-07 12:42:35,14432,-0.21098271,0.019174194,0.076763354
2021-10-07 12:42:35,14441,-0.20565654,0.060185667,0.079493016
2021-10-07 12:42:36,14452,-0.20672178,0.09380709,0.08801488
2021-10-07 12:42:36,14461,-0.21471103,0.114579126,0.09760197
2021-10-07 12:42:36,14471,-0.21577626,0.12789454,0.10772169
2021-10-07 12:42:36,14481,-0.24620198,0.15399274,0.13595037
2021-10-07 12:42:36,14492,-0.26537618,0.15665583,0.14393961
2021-10-07 12:42:36,14501,-0.29253963,0.14493828,0.14713532
2021-10-07 12:42:36,14511,-0.323964,0.12310099,0.14287437
2021-10-07 12:42:36,14522,-0.34640047,0.0975354,0.13009158
2021-10-07 12:42:36,14531,-0.35652018,0.084219985,0.11730879
2021-10-07 12:42:36,14541,-0.36184636,0.06604445,0.10772169
2021-10-07 12:42:36,14552,-0.36237895,0.04740287,0.11251524
2021-10-07 12:42:36,14561,-0.3639768,0.013315413,0.1210371
2021-10-07 12:42:36,14571,-0.4028578,-0.016577689,0.1242328
2021-10-07 12:42:36,14581,-0.43647924,-0.016045073,0.114113085
2021-10-07 12:42:36,14591,-0.4450011,-0.018708155,0.108786926
2021-10-07 12:42:36,14601,-0.47908854,-0.041610666,0.09706936
2021-10-07 12:42:36,14612,-0.48654518,-0.050132528,0.100265056
2021-10-07 12:42:36,14622,-0.48974088,-0.057056542,0.099199824
2021-10-07 12:42:36,14631,-0.5174369,-0.042675897,0.09973244
2021-10-07 12:42:36,14641,-0.5499931,-0.02563217,0.11145
2021-10-07 12:42:36,14652,-0.56490636,-0.02563217,0.11997187
2021-10-07 12:42:36,14661,-0.58567846,-0.03149095,0.12955897
2021-10-07 12:42:36,14672,-0.5894067,-0.034154035,0.13967869
2021-10-07 12:42:36,14681,-0.5755587,-0.029893102,0.15405932
2021-10-07 12:42:36,14691,-0.5441343,-0.003195699,0.17809364
2021-10-07 12:42:36,14701,-0.48974088,0.06551183,0.20525709
2021-10-07 12:42:36,14711,-0.45085987,0.12469884,0.2249639
2021-10-07 12:42:36,14722,-0.4327509,0.15985154,0.23508361
2021-10-07 12:42:36,14731,-0.42789078,0.19613603,0.23401839
2021-10-07 12:42:36,14741,-0.43701184,0.18921201,0.2121811
2021-10-07 12:42:36,14752,-0.44659895,0.17103648,0.20259401
2021-10-07 12:42:36,14762,-0.46683836,0.12629668,0.18661551
2021-10-07 12:42:36,14771,-0.4737624,0.08954615,0.18341981
2021-10-07 12:42:36,14782,-0.47962117,0.046337638,0.1733001
2021-10-07 12:42:36,14791,-0.47269717,0.04420717,0.17543057
2021-10-07 12:42:36,14801,-0.45085987,0.08688307,0.18555027
2021-10-07 12:42:36,14811,-0.4359466,0.13535117,0.18661551
2021-10-07 12:42:36,14821,-0.42043415,0.19720127,0.18075673
2021-10-07 12:42:36,14831,-0.4246951,0.29739976,0.17163567
2021-10-07 12:42:36,14842,-0.45671865,0.41996813,0.15246147
2021-10-07 12:42:36,14851,-0.48334947,0.47382897,0.143407
2021-10-07 12:42:36,14861,-0.48814303,0.46424186,0.14234176
2021-10-07 12:42:36,14871,-0.4902735,0.45465478,0.1402113
2021-10-07 12:42:36,14882,-0.47322977,0.20306005,0.13754821
2021-10-07 12:42:36,14891,-0.46044698,0.022369893,0.11943925
2021-10-07 12:42:36,14901,-0.4545882,-0.10612384,0.10505861
2021-10-07 12:42:36,14911,-0.44446847,-0.27130154,0.0821561
2021-10-07 12:42:36,14921,-0.41670585,-0.3358147,0.070371956
2021-10-07 12:42:36,14932,-0.37675962,-0.3315538,0.05492608
2021-10-07 12:42:36,14941,-0.34799832,-0.29640108,0.042675897
2021-10-07 12:42:36,14951,-0.3207683,-0.2185725,0.020306004
2021-10-07 12:42:36,14961,-0.30319196,-0.15405932,-0.0036617385
2021-10-07 12:42:36,14971,-0.3015941,-0.115178324,-0.013848029
2021-10-07 12:42:36,14982,-0.2983984,-0.06504579,-0.034087457
2021-10-07 12:42:36,14991,-0.30692026,-0.03788235,-0.036217924
2021-10-07 12:42:36,15001,-0.29040915,-0.0117175635,-0.025032977
2021-10-07 12:42:36,15012,-0.24620198,0.03515269,0.008055825
2021-10-07 12:42:36,15022,-0.19553684,0.07243585,0.04693683
2021-10-07 12:42:36,15031,-0.08788172,0.12842716,0.11038477
2021-10-07 12:42:36,15041,-0.04733629,0.1358838,0.13328728
2021-10-07 12:42:36,15051,0.04966649,0.11830744,0.16151595
2021-10-07 12:42:36,15062,0.08801488,0.075631544,0.16045073
2021-10-07 12:42:36,15071,0.10559122,0.053261653,0.15139624
2021-10-07 12:42:36,15081,0.12316757,-0.032556184,0.10612384
2021-10-07 12:42:36,15091,0.1178414,-0.08848092,0.06717626
2021-10-07 12:42:36,15101,0.09440628,-0.1402113,0.014447222
2021-10-07 12:42:36,15111,0.08375394,-0.16417904,-0.007390054
2021-10-07 12:42:36,15122,0.050731722,-0.21537681,-0.07243585
2021-10-07 12:42:36,15131,0.03901416,-0.21963774,-0.09640359
2021-10-07 12:42:36,15142,0.036883693,-0.20099616,-0.11670959
2021-10-07 12:42:36,15151,0.047536023,-0.16524427,-0.114579126
2021-10-07 12:42:36,15162,0.108786926,-0.046404213,-0.08255556
2021-10-07 12:42:36,15171,0.14294095,0.028228676,-0.05912043
2021-10-07 12:42:36,15181,0.21111587,0.1460035,-0.010585753
2021-10-07 12:42:36,15192,0.23515019,0.18601632,0.003262276
2021-10-07 12:42:36,15201,0.25645486,0.17855969,0.020306004
2021-10-07 12:42:36,15211,0.25965056,0.14227518,0.015512456
2021-10-07 12:42:36,15222,0.261781,0.09007877,5.9919356E-4
2021-10-07 12:42:36,15231,0.26604193,-0.016045073,-0.04101147
2021-10-07 12:42:36,15241,0.26284626,-0.0975354,-0.09746882
2021-10-07 12:42:36,15252,0.261781,-0.17323352,-0.16411246
2021-10-07 12:42:36,15261,0.26604193,-0.23721407,-0.21903855
2021-10-07 12:42:36,15271,0.2671072,-0.29640108,-0.26164785
2021-10-07 12:42:36,15281,0.26071578,-0.33687994,-0.27762637
2021-10-07 12:42:36,15291,0.24526991,-0.40245834,-0.2856156
2021-10-07 12:42:36,15302,0.23994374,-0.4338827,-0.27496326
2021-10-07 12:42:36,15311,0.24100897,-0.4679702,-0.25685433
2021-10-07 12:42:36,15321,0.24580252,-0.46956804,-0.24513675
2021-10-07 12:42:36,15332,0.26071578,-0.4456003,-0.22276686
2021-10-07 12:42:36,15341,0.27562904,-0.39766482,-0.20732097
2021-10-07 12:42:36,15351,0.31830496,-0.29320538,-0.18062358
2021-10-07 12:42:36,15362,0.34493577,-0.22602913,-0.1651777
2021-10-07 12:42:36,15371,0.40678588,-0.053328227,-0.14227518
2021-10-07 12:42:36,15381,0.45631918,0.08848092,-0.106589876
2021-10-07 12:42:36,15392,0.4824174,0.13748163,-0.08521864
2021-10-07 12:42:36,15401,0.49846247,0.17323352,-0.06391398
2021-10-07 12:42:36,15411,0.5059191,0.19453818,-0.044739787
2021-10-07 12:42:36,15421,0.507517,0.20572312,-0.02290251
2021-10-07 12:42:36,15431,0.48401526,0.18441847,-0.028761292
2021-10-07 12:42:36,15442,0.43501455,0.1332207,-0.06338137
2021-10-07 12:42:37,15451,0.37050137,0.05965305,-0.11085081
2021-10-07 12:42:37,15461,0.3167071,-0.028295252,-0.15132967
2021-10-07 12:42:37,15471,0.2995968,-0.11304785,-0.18062358
2021-10-07 12:42:37,15481,0.29267278,-0.18122277,-0.20838621
2021-10-07 12:42:37,15491,0.28787923,-0.20845279,-0.21584284
2021-10-07 12:42:37,15501,0.28521615,-0.25905135,-0.23341918
2021-10-07 12:42:37,15511,0.30119464,-0.23614885,-0.23182134
2021-10-07 12:42:37,15521,0.32309848,-0.18601632,-0.2179733
2021-10-07 12:42:37,15532,0.35345763,-0.114113085,-0.19340637
2021-10-07 12:42:37,15541,0.38754508,0.018641578,-0.15505798
2021-10-07 12:42:37,15551,0.42596006,0.20732097,-0.107655115
2021-10-07 12:42:37,15562,0.45152566,0.36883694,-0.05379427
2021-10-07 12:42:37,15571,0.46324322,0.42689213,-0.019706812
2021-10-07 12:42:37,15581,0.47655863,0.45358953,0.010718907
2021-10-07 12:42:37,15592,0.48081955,0.44766417,0.025099553
2021-10-07 12:42:37,15601,0.49739724,0.42529428,0.03788235
2021-10-07 12:42:37,15611,0.5091148,0.38854375,0.04107805
2021-10-07 12:42:37,15621,0.51124525,0.37203264,0.034154035
2021-10-07 12:42:37,15632,0.4893414,0.25099552,-0.025565593
2021-10-07 12:42:37,15641,0.47975433,0.21957116,-0.05059857
2021-10-07 12:42:37,15651,0.44832996,0.15292752,-0.112981275
2021-10-07 12:42:37,15661,0.43448192,0.13162285,-0.13162285
2021-10-07 12:42:37,15672,0.39074078,0.077229396,-0.18328665
2021-10-07 12:42:37,15682,0.37422967,0.04740287,-0.1976673
2021-10-07 12:42:37,15691,0.3614469,0.013848029,-0.20838621
2021-10-07 12:42:37,15701,0.352925,-0.0037283157,-0.21158192
2021-10-07 12:42:37,15711,0.33801174,-0.014447222,-0.20838621
2021-10-07 12:42:37,15721,0.32416373,-0.023501704,-0.20838621
2021-10-07 12:42:37,15732,0.30119464,-0.04427375,-0.20306005
2021-10-07 12:42:37,15741,0.2969337,-0.042675897,-0.1976673
2021-10-07 12:42:37,15751,0.2969337,-0.022969088,-0.17902572
2021-10-07 12:42:37,15763,0.30332512,-0.011184947,-0.16251461
2021-10-07 12:42:37,15771,0.3059882,-0.0117175635,-0.1523949
2021-10-07 12:42:37,15781,0.300662,-0.02403432,-0.13375331
2021-10-07 12:42:37,15791,0.29799893,-0.036817115,-0.12363361
2021-10-07 12:42:37,15802,0.27190074,-0.069306724,-0.09533835
2021-10-07 12:42:37,15811,0.2681724,-0.07250242,-0.08894696
