Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:24:17,31381,0.040378883,2.3458636,-2.8815567
2021-10-07 12:24:17,31391,-0.98973125,1.2176477,0.21834506
2021-10-07 12:24:17,31410,-2.8917263,-2.7086751,18.599112
2021-10-07 12:24:17,31418,-2.8917263,-2.7086751,18.599112
2021-10-07 12:24:17,31422,-5.9700923,-11.143076,41.89294
2021-10-07 12:24:17,31449,15.393028,-6.196513,-37.367214
2021-10-07 12:24:17,31449,15.393028,-6.196513,-37.367214
2021-10-07 12:24:17,31481,-9.934701,-21.587448,-15.656538
2021-10-07 12:24:17,31481,-9.934701,-21.587448,-15.656538
2021-10-07 12:24:17,31481,-9.934701,-21.587448,-15.656538
2021-10-07 12:24:17,31481,-9.934701,-21.587448,-15.656538
2021-10-07 12:24:17,31520,-0.82701933,-12.022438,0.20877378
2021-10-07 12:24:17,31520,-0.82701933,-12.022438,0.20877378
2021-10-07 12:24:17,31520,-0.82701933,-12.022438,0.20877378
2021-10-07 12:24:17,31561,-2.1589243,-15.354444,-5.456533
2021-10-07 12:24:17,31561,-2.1589243,-15.354444,-5.456533
2021-10-07 12:24:17,31561,-2.1589243,-15.354444,-5.456533
2021-10-07 12:24:17,31561,-2.1589243,-15.354444,-5.456533
2021-10-07 12:24:17,31561,-2.1589243,-15.354444,-5.456533
2021-10-07 12:24:17,31607,15.009579,-33.375687,-21.851555
2021-10-07 12:24:17,31607,15.009579,-33.375687,-21.851555
2021-10-07 12:24:17,31607,15.009579,-33.375687,-21.851555
2021-10-07 12:24:17,31607,15.009579,-33.375687,-21.851555
2021-10-07 12:24:17,31624,11.179267,-34.439297,8.995518
2021-10-07 12:24:17,31624,11.179267,-34.439297,8.995518
2021-10-07 12:24:17,31631,11.373385,-29.051857,24.118156
2021-10-07 12:24:17,31674,-4.9878387,-7.995318,0.038584266
2021-10-07 12:24:17,31674,-4.9878387,-7.995318,0.038584266
2021-10-07 12:24:17,31674,-4.9878387,-7.995318,0.038584266
2021-10-07 12:24:17,31674,-4.9878387,-7.995318,0.038584266
2021-10-07 12:24:17,31698,-12.18874,0.94695956,20.60639
2021-10-07 12:24:17,31698,-12.18874,0.94695956,20.60639
2021-10-07 12:24:17,31702,-11.635399,1.2367902,22.285553
2021-10-07 12:24:17,31732,7.370492,-5.6359944,13.918152
2021-10-07 12:24:17,31732,7.370492,-5.6359944,13.918152
2021-10-07 12:24:17,31732,7.370492,-5.6359944,13.918152
2021-10-07 12:24:17,31775,5.283951,-2.545664,-1.6453646
2021-10-07 12:24:17,31775,5.283951,-2.545664,-1.6453646
2021-10-07 12:24:17,31775,5.283951,-2.545664,-1.6453646
2021-10-07 12:24:17,31775,5.283951,-2.545664,-1.6453646
2021-10-07 12:24:17,31802,-0.22791636,0.5587241,-2.5558336
2021-10-07 12:24:17,31802,-0.22791636,0.5587241,-2.5558336
2021-10-07 12:24:17,31802,-0.22791636,0.5587241,-2.5558336
2021-10-07 12:24:17,31828,-0.19920248,1.6007984,-2.0982063
2021-10-07 12:24:17,31828,-0.19920248,1.6007984,-2.0982063
2021-10-07 12:24:17,31853,1.9040886,-3.0535407,3.193521
2021-10-07 12:24:17,31853,1.9040886,-3.0535407,3.193521
2021-10-07 12:24:17,31853,1.9040886,-3.0535407,3.193521
2021-10-07 12:24:17,31869,5.45414,-8.872287,-2.8815567
2021-10-07 12:24:17,31899,-2.3814569,-71.58637,12.806685
2021-10-07 12:24:17,31899,-2.3814569,-71.58637,12.806685
2021-10-07 12:24:17,31899,-2.3814569,-71.58637,12.806685
2021-10-07 12:24:17,31935,-17.367704,-25.736603,-0.3278167
2021-10-07 12:24:17,31935,-17.367704,-25.736603,-0.3278167
2021-10-07 12:24:17,31935,-17.367704,-25.736603,-0.3278167
2021-10-07 12:24:17,31935,-17.367704,-25.736603,-0.3278167
2021-10-07 12:24:17,31961,-5.898308,-9.978968,1.5143577
2021-10-07 12:24:17,31961,-5.898308,-9.978968,1.5143577
2021-10-07 12:24:17,31961,-5.898308,-9.978968,1.5143577
2021-10-07 12:24:17,31993,8.67129,-6.946364,-5.9261246
2021-10-07 12:24:17,31993,8.67129,-6.946364,-5.9261246
2021-10-07 12:24:17,31993,8.67129,-6.946364,-5.9261246
2021-10-07 12:24:17,32034,0.200698,0.9708878,-4.2924247
2021-10-07 12:24:17,32034,0.200698,0.9708878,-4.2924247
2021-10-07 12:24:17,32034,0.200698,0.9708878,-4.2924247
2021-10-07 12:24:17,32034,0.200698,0.9708878,-4.2924247
2021-10-07 12:24:17,32046,-0.7070791,3.859922,-4.0145583
2021-10-07 12:24:17,32066,1.340878,7.201499,-19.44647
2021-10-07 12:24:17,32066,1.340878,7.201499,-19.44647
2021-10-07 12:24:17,32072,1.4871392,7.580163,-20.29682
2021-10-07 12:24:17,32083,-0.24975087,10.303793,-14.413466
2021-10-07 12:24:17,32099,0.62482584,9.613763,-8.494222
2021-10-07 12:24:17,32133,-0.26171497,1.8116659,-2.9078777
2021-10-07 12:24:17,32133,-0.26171497,1.8116659,-2.9078777
2021-10-07 12:24:17,32133,-0.26171497,1.8116659,-2.9078777
2021-10-07 12:24:17,32133,-0.26171497,1.8116659,-2.9078777
2021-10-07 12:24:17,32172,-3.952943,-14.082359,47.340202
2021-10-07 12:24:17,32172,-3.952943,-14.082359,47.340202
2021-10-07 12:24:17,32172,-3.952943,-14.082359,47.340202
2021-10-07 12:24:17,32172,-3.952943,-14.082359,47.340202
2021-10-07 12:24:17,32182,-0.0077766734,-17.170298,13.400704
2021-10-07 12:24:17,32223,-13.281063,-19.323837,6.003293
2021-10-07 12:24:17,32223,-13.281063,-19.323837,6.003293
2021-10-07 12:24:17,32223,-13.281063,-19.323837,6.003293
2021-10-07 12:24:17,32223,-13.281063,-19.323837,6.003293
2021-10-07 12:24:17,32232,-19.638792,-43.05346,-21.544676
2021-10-07 12:24:17,32246,-16.016657,-35.95575,-15.625431
2021-10-07 12:24:17,32278,3.8108692,-5.9042897,-5.0901318
2021-10-07 12:24:17,32278,3.8108692,-5.9042897,-5.0901318
2021-10-07 12:24:17,32278,3.8108692,-5.9042897,-5.0901318
2021-10-07 12:24:17,32299,-1.2197413,-14.470595,-7.032805
2021-10-07 12:24:17,32299,-1.2197413,-14.470595,-7.032805
2021-10-07 12:24:17,32334,5.5857453,-21.0365,-6.529714
2021-10-07 12:24:17,32334,5.5857453,-21.0365,-6.529714
2021-10-07 12:24:17,32334,5.5857453,-21.0365,-6.529714
2021-10-07 12:24:17,32334,5.5857453,-21.0365,-6.529714
2021-10-07 12:24:17,32350,13.399807,-25.499414,-10.8200445
2021-10-07 12:24:17,32358,12.822538,-27.061329,-16.41596
2021-10-07 12:24:17,32362,12.734004,-28.091438,-21.53032
2021-10-07 12:24:18,32393,0.11455639,-26.07429,47.60371
2021-10-07 12:24:18,32393,0.11455639,-26.07429,47.60371
2021-10-07 12:24:18,32393,0.11455639,-26.07429,47.60371
2021-10-07 12:24:18,32410,-8.018349,-9.880862,31.242487
2021-10-07 12:24:18,32414,-8.317751,-8.991928,17.25285
2021-10-07 12:24:18,32456,1.6019948,-1.3336995,14.519349
2021-10-07 12:24:18,32456,1.6019948,-1.3336995,14.519349
2021-10-07 12:24:18,32456,1.6019948,-1.3336995,14.519349
2021-10-07 12:24:18,32456,1.6019948,-1.3336995,14.519349
2021-10-07 12:24:18,32479,9.81147,-3.2237303,10.411171
2021-10-07 12:24:18,32479,9.81147,-3.2237303,10.411171
2021-10-07 12:24:18,32483,9.876077,-3.2069805,9.474381
2021-10-07 12:24:18,32500,8.345567,-4.011866,2.9946175
2021-10-07 12:24:18,32508,8.026724,-3.35055,-0.83090764
2021-10-07 12:24:18,32512,8.084451,-2.8713872,-1.4201403
2021-10-07 12:24:18,32530,3.9185462,0.09661021,-1.8538394
2021-10-07 12:24:18,32538,2.3566313,0.51565325,-1.3124632
2021-10-07 12:24:18,32548,1.477568,0.9732806,-1.2454642
2021-10-07 12:24:18,32558,0.23898315,1.0474582,-1.9232312
2021-10-07 12:24:18,32561,0.025722843,1.0737791,-1.8801605
2021-10-07 12:24:18,32588,-0.14895321,0.99960166,0.08165507
2021-10-07 12:24:18,32588,-0.14895321,0.99960166,0.08165507
2021-10-07 12:24:18,32629,5.523532,-15.167504,-3.0155547
2021-10-07 12:24:18,32629,5.523532,-15.167504,-3.0155547
2021-10-07 12:24:18,32629,5.523532,-15.167504,-3.0155547
2021-10-07 12:24:18,32629,5.523532,-15.167504,-3.0155547
2021-10-07 12:24:18,32639,5.645566,-47.636314,1.9405792
2021-10-07 12:24:18,32650,1.4656038,-73.48837,7.8960156
2021-10-07 12:24:18,32660,-11.312069,-64.16503,3.4761732
2021-10-07 12:24:18,32675,-19.209879,-48.975395,2.6928227
2021-10-07 12:24:18,32675,-19.209879,-48.975395,2.6928227
2021-10-07 12:24:18,32716,-12.033206,-10.810175,5.5052867
2021-10-07 12:24:18,32716,-12.033206,-10.810175,5.5052867
2021-10-07 12:24:18,32716,-12.033206,-10.810175,5.5052867
2021-10-07 12:24:18,32716,-12.033206,-10.810175,5.5052867
2021-10-07 12:24:18,32747,11.533704,-7.7270226,-3.7079778
2021-10-07 12:24:18,32747,11.533704,-7.7270226,-3.7079778
2021-10-07 12:24:18,32747,11.533704,-7.7270226,-3.7079778
2021-10-07 12:24:18,32783,-0.22791636,-0.5599205,-2.9126635
2021-10-07 12:24:18,32783,-0.22791636,-0.5599205,-2.9126635
2021-10-07 12:24:18,32783,-0.22791636,-0.5599205,-2.9126635
2021-10-07 12:24:18,32783,-0.22791636,-0.5599205,-2.9126635
2021-10-07 12:24:18,32818,-1.2005987,8.008778,-6.3143597
2021-10-07 12:24:18,32818,-1.2005987,8.008778,-6.3143597
2021-10-07 12:24:18,32818,-1.2005987,8.008778,-6.3143597
2021-10-07 12:24:18,32834,0.8452646,8.670094,-14.691333
2021-10-07 12:24:18,32834,0.8452646,8.670094,-14.691333
2021-10-07 12:24:18,32875,0.19830517,2.923132,-8.163414
2021-10-07 12:24:18,32875,0.19830517,2.923132,-8.163414
2021-10-07 12:24:18,32875,0.19830517,2.923132,-8.163414
2021-10-07 12:24:18,32875,0.19830517,2.923132,-8.163414
2021-10-07 12:24:18,32884,0.19830517,2.923132,-8.163414
2021-10-07 12:24:18,32911,-2.0413768,-3.0056844,6.1734824
2021-10-07 12:24:18,32911,-2.0413768,-3.0056844,6.1734824
2021-10-07 12:24:18,32911,-2.0413768,-3.0056844,6.1734824
2021-10-07 12:24:18,32955,14.98565,-8.124829,-21.705294
2021-10-07 12:24:18,32955,14.98565,-8.124829,-21.705294
2021-10-07 12:24:18,32955,14.98565,-8.124829,-21.705294
2021-10-07 12:24:18,32955,14.98565,-8.124829,-21.705294
2021-10-07 12:24:18,32973,-0.31196424,-7.731808,-5.7729836
2021-10-07 12:24:18,32973,-0.31196424,-7.731808,-5.7729836
2021-10-07 12:24:18,32991,-16.905592,-42.703808,-19.824835
2021-10-07 12:24:18,32991,-16.905592,-42.703808,-19.824835
2021-10-07 12:24:18,33011,-8.226524,-22.104895,-3.8563328
2021-10-07 12:24:18,33011,-8.226524,-22.104895,-3.8563328
2021-10-07 12:24:18,33055,0.19351953,-6.9655066,1.6818552
2021-10-07 12:24:18,33055,0.19351953,-6.9655066,1.6818552
2021-10-07 12:24:18,33055,0.19351953,-6.9655066,1.6818552
2021-10-07 12:24:18,33055,0.19351953,-6.9655066,1.6818552
2021-10-07 12:24:18,33077,1.6043876,-16.758133,-8.796016
2021-10-07 12:24:18,33077,1.6043876,-16.758133,-8.796016
2021-10-07 12:24:18,33108,11.543574,-25.703102,-10.4871435
2021-10-07 12:24:18,33108,11.543574,-25.703102,-10.4871435
2021-10-07 12:24:18,33108,11.543574,-25.703102,-10.4871435
2021-10-07 12:24:18,33132,4.766503,-33.65834,0.61824554
2021-10-07 12:24:18,33132,4.766503,-33.65834,0.61824554
2021-10-07 12:24:18,33132,4.766503,-33.65834,0.61824554
2021-10-07 12:24:18,33143,4.584648,-30.398119,14.277374
2021-10-07 12:24:18,33153,0.47377887,-22.22005,37.394135
2021-10-07 12:24:18,33169,-8.126026,-9.392128,30.01108
2021-10-07 12:24:18,33178,-8.439785,-9.006286,21.72982
2021-10-07 12:24:18,33192,-16.328323,-7.569096,8.015656
2021-10-07 12:24:18,33192,-16.328323,-7.569096,8.015656
2021-10-07 12:24:18,33220,2.0021944,-1.5948163,13.910974
2021-10-07 12:24:18,33221,2.0021944,-1.5948163,13.910974
2021-10-07 12:24:18,33221,2.0021944,-1.5948163,13.910974
2021-10-07 12:24:18,33250,8.755039,-4.217649,8.973982
2021-10-07 12:24:18,33250,8.755039,-4.217649,8.973982
2021-10-07 12:24:18,33272,6.565606,-3.2380872,0.58235323
2021-10-07 12:24:18,33272,6.565606,-3.2380872,0.58235323
2021-10-07 12:24:18,33272,6.565606,-3.2380872,0.58235323
2021-10-07 12:24:18,33293,3.839583,-0.21954148,-2.0336
2021-10-07 12:24:18,33293,3.839583,-0.21954148,-2.0336
2021-10-07 12:24:18,33313,0.22462623,0.8703892,-2.1628125
2021-10-07 12:24:18,33313,0.22462623,0.8703892,-2.1628125
2021-10-07 12:24:18,33326,-0.79112697,1.1075778,-1.4392828
2021-10-07 12:24:18,33338,-1.6127625,1.4380864,0.03619144
2021-10-07 12:24:18,33343,-1.4186447,1.34686,0.06729814
2021-10-07 12:24:18,33362,1.477568,-3.6930227,1.4784653
2021-10-07 12:24:18,33362,1.477568,-3.6930227,1.4784653
2021-10-07 12:24:19,33387,6.591927,-18.995722,-0.8811569
2021-10-07 12:24:19,33387,6.591927,-18.995722,-0.8811569
2021-10-07 12:24:19,33401,7.8376904,-57.036217,4.8320065
2021-10-07 12:24:19,33401,7.8376904,-57.036217,4.8320065
2021-10-07 12:24:19,33415,0.23419751,-63.568623,10.521241
2021-10-07 12:24:19,33427,-15.137594,-49.60531,-0.25603202
2021-10-07 12:24:19,33454,-23.169703,-25.731817,-3.269493
2021-10-07 12:24:19,33454,-23.169703,-25.731817,-3.269493
2021-10-07 12:24:19,33454,-23.169703,-25.731817,-3.269493
2021-10-07 12:24:19,33472,-12.524034,-12.230614,5.0165524
2021-10-07 12:24:19,33472,-12.524034,-12.230614,5.0165524
2021-10-07 12:24:19,33510,10.149158,-8.848359,-1.4392828
2021-10-07 12:24:19,33510,10.149158,-8.848359,-1.4392828
2021-10-07 12:24:19,33510,10.149158,-8.848359,-1.4392828
2021-10-07 12:24:19,33544,-2.0557337,0.2330011,-2.2130618
2021-10-07 12:24:19,33544,-2.0557337,0.2330011,-2.2130618
2021-10-07 12:24:19,33544,-2.0557337,0.2330011,-2.2130618
2021-10-07 12:24:19,33544,-2.0557337,0.2330011,-2.2130618
2021-10-07 12:24:19,33562,-1.7850457,3.914957,-2.6491537
2021-10-07 12:24:19,33562,-1.7850457,3.914957,-2.6491537
2021-10-07 12:24:19,33604,2.0572293,7.742875,-13.354642
2021-10-07 12:24:19,33604,2.0572293,7.742875,-13.354642
2021-10-07 12:24:19,33604,2.0572293,7.742875,-13.354642
2021-10-07 12:24:19,33604,2.0572293,7.742875,-13.354642
2021-10-07 12:24:19,33619,0.7396813,6.178567,-10.206884
2021-10-07 12:24:19,33631,1.7362919,3.2395828,-9.557831
2021-10-07 12:24:19,33631,1.7362919,3.2395828,-9.557831
2021-10-07 12:24:19,33655,-5.9820566E-4,0.6332007,-4.110271
2021-10-07 12:24:19,33655,-5.9820566E-4,0.6332007,-4.110271
2021-10-07 12:24:19,33671,-1.605584,-0.8497511,-0.12173485
2021-10-07 12:24:19,33671,-1.605584,-0.8497511,-0.12173485
2021-10-07 12:24:19,33687,-7.7620177,-9.866206,51.52525
2021-10-07 12:24:19,33695,-6.0323057,-14.353047,71.578
2021-10-07 12:24:19,33738,-4.1422753,-12.71217,-6.0580287
2021-10-07 12:24:19,33738,-4.1422753,-12.71217,-6.0580287
2021-10-07 12:24:19,33738,-4.1422753,-12.71217,-6.0580287
2021-10-07 12:24:19,33738,-4.1422753,-12.71217,-6.0580287
2021-10-07 12:24:19,33743,-6.899405,-17.795422,-9.11456
2021-10-07 12:24:19,33763,-15.834803,-37.56313,-23.101805
2021-10-07 12:24:19,33763,-15.834803,-37.56313,-23.101805
2021-10-07 12:24:19,33780,1.0510473,-10.321441,-2.8983064
2021-10-07 12:24:19,33819,-1.3660027,-11.7876425,-5.7320065
2021-10-07 12:24:19,33819,-1.3660027,-11.7876425,-5.7320065
2021-10-07 12:24:19,33819,-1.3660027,-11.7876425,-5.7320065
2021-10-07 12:24:19,33819,-1.3660027,-11.7876425,-5.7320065
2021-10-07 12:24:19,33854,-3.0619156,-24.315865,-4.1054854
2021-10-07 12:24:19,33854,-3.0619156,-24.315865,-4.1054854
2021-10-07 12:24:19,33854,-3.0619156,-24.315865,-4.1054854
2021-10-07 12:24:19,33854,-3.0619156,-24.315865,-4.1054854
2021-10-07 12:24:19,33885,10.400702,-27.228827,17.470596
2021-10-07 12:24:19,33885,10.400702,-27.228827,17.470596
2021-10-07 12:24:19,33885,10.400702,-27.228827,17.470596
2021-10-07 12:24:19,33893,7.9070826,-24.454947,24.137299
2021-10-07 12:24:19,33903,-1.3731811,-17.26601,35.39613
2021-10-07 12:24:19,33911,-6.559325,-13.129119,31.917862
2021-10-07 12:24:19,33922,-6.430113,-11.548061,11.90848
2021-10-07 12:24:19,33949,-0.613759,-4.1554356,3.0882368
2021-10-07 12:24:19,33949,-0.613759,-4.1554356,3.0882368
2021-10-07 12:24:19,33962,-1.5287145,0.18275183,2.2519453
2021-10-07 12:24:19,33962,-1.5287145,0.18275183,2.2519453
2021-10-07 12:24:19,33980,-5.328218,-0.044865426,12.737294
2021-10-07 12:24:19,33989,-3.5482569,1.4763715,12.171989
2021-10-07 12:24:19,34025,1.6211374,-0.0041874396,6.5497537
2021-10-07 12:24:19,34026,1.6211374,-0.0041874396,6.5497537
2021-10-07 12:24:19,34026,1.6211374,-0.0041874396,6.5497537
2021-10-07 12:24:19,34026,1.6211374,-0.0041874396,6.5497537
2021-10-07 12:24:19,34071,-2.1637099,-0.6867401,5.854938
2021-10-07 12:24:19,34071,-2.1637099,-0.6867401,5.854938
2021-10-07 12:24:19,34071,-2.1637099,-0.6867401,5.854938
2021-10-07 12:24:19,34071,-2.1637099,-0.6867401,5.854938
2021-10-07 12:24:19,34071,-2.1637099,-0.6867401,5.854938
2021-10-07 12:24:19,34115,5.07069,-11.41855,-2.1077776
2021-10-07 12:24:19,34115,5.07069,-11.41855,-2.1077776
2021-10-07 12:24:19,34115,5.07069,-11.41855,-2.1077776
2021-10-07 12:24:19,34115,5.07069,-11.41855,-2.1077776
2021-10-07 12:24:19,34155,6.1342998,-36.85874,-7.4593253
2021-10-07 12:24:19,34155,6.1342998,-36.85874,-7.4593253
2021-10-07 12:24:19,34155,6.1342998,-36.85874,-7.4593253
2021-10-07 12:24:19,34155,6.1342998,-36.85874,-7.4593253
2021-10-07 12:24:19,34164,0.79471624,-40.17908,10.221839
2021-10-07 12:24:19,34211,-19.662722,-21.915564,-1.0609177
2021-10-07 12:24:19,34211,-19.662722,-21.915564,-1.0609177
2021-10-07 12:24:19,34211,-19.662722,-21.915564,-1.0609177
2021-10-07 12:24:19,34211,-19.662722,-21.915564,-1.0609177
2021-10-07 12:24:19,34211,-19.662722,-21.915564,-1.0609177
2021-10-07 12:24:19,34256,-1.7946169,-8.014759,-1.5017953
2021-10-07 12:24:19,34257,-1.7946169,-8.014759,-1.5017953
2021-10-07 12:24:19,34257,-1.7946169,-8.014759,-1.5017953
2021-10-07 12:24:19,34257,-1.7946169,-8.014759,-1.5017953
2021-10-07 12:24:19,34271,4.9749775,-6.0693946,-4.520042
2021-10-07 12:24:19,34271,4.9749775,-6.0693946,-4.520042
2021-10-07 12:24:19,34285,5.820541,-6.4719872,-6.1441703
2021-10-07 12:24:19,34292,1.695614,-4.3351965,-4.093521
2021-10-07 12:24:19,34313,-0.613759,-0.22671995,-0.8333005
2021-10-07 12:24:19,34313,-0.613759,-0.22671995,-0.8333005
2021-10-07 12:24:19,34349,-3.3493536,-0.50458646,-8.388638
2021-10-07 12:24:19,34349,-3.3493536,-0.50458646,-8.388638
2021-10-07 12:24:19,34349,-3.3493536,-0.50458646,-8.388638
2021-10-07 12:24:19,34370,1.640579,3.4334013,-3.7606199
2021-10-07 12:24:19,34370,1.640579,3.4334013,-3.7606199
2021-10-07 12:24:20,34404,0.025722843,3.0311081,-3.8491542
2021-10-07 12:24:20,34404,0.025722843,3.0311081,-3.8491542
2021-10-07 12:24:20,34404,0.025722843,3.0311081,-3.8491542
2021-10-07 12:24:20,34404,0.025722843,3.0311081,-3.8491542
2021-10-07 12:24:20,34440,-0.99930257,1.2559328,1.5382859
2021-10-07 12:24:20,34440,-0.99930257,1.2559328,1.5382859
2021-10-07 12:24:20,34440,-0.99930257,1.2559328,1.5382859
2021-10-07 12:24:20,34450,13.052548,-4.3088756,73.5781
2021-10-07 12:24:20,34462,2.864508,-6.4887366,9.972687
2021-10-07 12:24:20,34462,2.864508,-6.4887366,9.972687
2021-10-07 12:24:20,34504,-4.942375,-17.29951,14.711074
2021-10-07 12:24:20,34504,-4.942375,-17.29951,14.711074
2021-10-07 12:24:20,34505,-4.942375,-17.29951,14.711074
2021-10-07 12:24:20,34505,-4.942375,-17.29951,14.711074
2021-10-07 12:24:20,34515,-5.8214383,-42.73013,-12.300604
2021-10-07 12:24:20,34561,6.445666,-15.589239,3.298805
2021-10-07 12:24:20,34561,6.445666,-15.589239,3.298805
2021-10-07 12:24:20,34561,6.445666,-15.589239,3.298805
2021-10-07 12:24:20,34561,6.445666,-15.589239,3.298805
2021-10-07 12:24:20,34561,6.445666,-15.589239,3.298805
2021-10-07 12:24:20,34573,2.3207388,-13.943576,-5.5716877
2021-10-07 12:24:20,34589,-3.7037904,-14.640486,-3.4396825
2021-10-07 12:24:20,34615,-6.02752,-9.533304,0.6903293
2021-10-07 12:24:20,34615,-6.02752,-9.533304,0.6903293
2021-10-07 12:24:20,34615,-6.02752,-9.533304,0.6903293
2021-10-07 12:24:20,34641,-10.7228365,-12.170794,-1.2167503
2021-10-07 12:24:20,34641,-10.7228365,-12.170794,-1.2167503
2021-10-07 12:24:20,34641,-10.7228365,-12.170794,-1.2167503
2021-10-07 12:24:20,34654,-11.922837,-12.578172,0.80518484
2021-10-07 12:24:20,34673,-11.894123,-12.410375,1.4303098
2021-10-07 12:24:20,34673,-11.894123,-12.410375,1.4303098
2021-10-07 12:24:20,34689,-7.5439715,-17.89592,1.1835499
2021-10-07 12:24:20,34693,-7.5439715,-17.89592,1.1835499
2021-10-07 12:24:20,34710,4.1629133,-12.884751,24.125336
2021-10-07 12:24:20,34713,4.4671006,-12.352947,22.103699
2021-10-07 12:24:20,34732,3.9472601,-11.571989,1.9908284
2021-10-07 12:24:20,34732,3.9472601,-11.571989,1.9908284
2021-10-07 12:24:20,34750,3.2886357,-9.202796,7.344769
2021-10-07 12:24:20,34765,2.984448,-9.006286,8.86122
2021-10-07 12:24:20,34765,2.984448,-9.006286,8.86122
2021-10-07 12:24:20,34806,0.27008986,-4.914858,3.5240295
2021-10-07 12:24:20,34806,0.27008986,-4.914858,3.5240295
2021-10-07 12:24:20,34806,0.27008986,-4.914858,3.5240295
2021-10-07 12:24:20,34806,0.27008986,-4.914858,3.5240295
2021-10-07 12:24:20,34826,-1.7754744,-3.9397824,3.7540395
2021-10-07 12:24:20,34826,-1.7754744,-3.9397824,3.7540395
2021-10-07 12:24:20,34835,-2.7098715,-6.047859,1.8329022
2021-10-07 12:24:20,34851,-0.613759,-15.15554,-7.9169526
2021-10-07 12:24:20,34851,-0.613759,-15.15554,-7.9169526
2021-10-07 12:24:20,34871,2.4332016,-16.21915,-11.534003
2021-10-07 12:24:20,34871,2.4332016,-16.21915,-11.534003
2021-10-07 12:24:20,34915,7.3250284,-22.598415,2.9910283E-4
2021-10-07 12:24:20,34915,7.3250284,-22.598415,2.9910283E-4
2021-10-07 12:24:20,34915,7.3250284,-22.598415,2.9910283E-4
2021-10-07 12:24:20,34915,7.3250284,-22.598415,2.9910283E-4
2021-10-07 12:24:20,34935,-3.3349965,-25.008287,-4.1871405
2021-10-07 12:24:20,34935,-3.3349965,-25.008287,-4.1871405
2021-10-07 12:24:20,34952,-7.8720875,-23.0369,-5.703293
2021-10-07 12:24:20,34952,-7.8720875,-23.0369,-5.703293
2021-10-07 12:24:20,34967,-6.3388863,-21.580269,-3.7295132
2021-10-07 12:24:20,35005,1.0079765,-13.167404,0.10797612
2021-10-07 12:24:20,35005,1.0079765,-13.167404,0.10797612
2021-10-07 12:24:20,35005,1.0079765,-13.167404,0.10797612
2021-10-07 12:24:20,35005,1.0079765,-13.167404,0.10797612
2021-10-07 12:24:20,35038,6.8410797,-7.9187474,2.7119653
2021-10-07 12:24:20,35038,6.8410797,-7.9187474,2.7119653
2021-10-07 12:24:20,35038,6.8410797,-7.9187474,2.7119653
2021-10-07 12:24:20,35074,10.753046,-5.048856,-0.11694921
2021-10-07 12:24:20,35075,10.753046,-5.048856,-0.11694921
2021-10-07 12:24:20,35075,10.753046,-5.048856,-0.11694921
2021-10-07 12:24:20,35075,10.753046,-5.048856,-0.11694921
2021-10-07 12:24:20,35085,12.240484,-5.1065826,-2.8719854
2021-10-07 12:24:20,35093,12.240484,-5.1065826,-2.8719854
2021-10-07 12:24:20,35135,8.980264,-4.5675993,-4.2924247
2021-10-07 12:24:20,35135,8.980264,-4.5675993,-4.2924247
2021-10-07 12:24:20,35135,8.980264,-4.5675993,-4.2924247
2021-10-07 12:24:20,35136,8.980264,-4.5675993,-4.2924247
2021-10-07 12:24:20,35171,0.73011,2.0871396,-3.0323045
2021-10-07 12:24:20,35171,0.73011,2.0871396,-3.0323045
2021-10-07 12:24:20,35171,0.73011,2.0871396,-3.0323045
2021-10-07 12:24:20,35171,0.73011,2.0871396,-3.0323045
2021-10-07 12:24:20,35211,-1.5335002,2.9590242,-8.52772
2021-10-07 12:24:20,35211,-1.5335002,2.9590242,-8.52772
2021-10-07 12:24:20,35211,-1.5335002,2.9590242,-8.52772
2021-10-07 12:24:20,35211,-1.5335002,2.9590242,-8.52772
2021-10-07 12:24:20,35223,-2.6835506,1.1219348,-8.048558
2021-10-07 12:24:20,35265,-2.2761726,-0.79710907,-5.0805607
2021-10-07 12:24:20,35265,-2.2761726,-0.79710907,-5.0805607
2021-10-07 12:24:20,35265,-2.2761726,-0.79710907,-5.0805607
2021-10-07 12:24:20,35265,-2.2761726,-0.79710907,-5.0805607
2021-10-07 12:24:20,35272,-1.5984055,-2.7421749,-3.4420755
2021-10-07 12:24:20,35301,-2.1182463,-4.8263235,-1.3746766
2021-10-07 12:24:20,35301,-2.1182463,-4.8263235,-1.3746766
2021-10-07 12:24:20,35301,-2.1182463,-4.8263235,-1.3746766
2021-10-07 12:24:20,35345,-3.7447674,-0.3059822,-2.5339992
2021-10-07 12:24:20,35345,-3.7447674,-0.3059822,-2.5339992
2021-10-07 12:24:20,35345,-3.7447674,-0.3059822,-2.5339992
2021-10-07 12:24:20,35345,-3.7447674,-0.3059822,-2.5339992
2021-10-07 12:24:20,35352,-3.3589249,-0.11425728,-5.3703914
2021-10-07 12:24:21,35396,-3.7591243,-1.7312071,-16.387245
2021-10-07 12:24:21,35396,-3.7591243,-1.7312071,-16.387245
2021-10-07 12:24:21,35396,-3.7591243,-1.7312071,-16.387245
2021-10-07 12:24:21,35396,-3.7591243,-1.7312071,-16.387245
2021-10-07 12:24:21,35412,-3.9242291,0.54436713,-19.448862
2021-10-07 12:24:21,35412,-3.9242291,0.54436713,-19.448862
2021-10-07 12:24:21,35430,-6.020342,-1.8173488,-16.071095
