Timestamp,Milliseconds,X,Y,Z
2021-10-17 13:41:19,4092,10.753046,-4.3040895,-6.02423
2021-10-17 13:41:19,4102,7.6794653,-4.9363933,-8.661719
2021-10-17 13:41:19,4113,6.172585,-3.9014974,-5.988338
2021-10-17 13:41:19,4122,3.2189445,-2.5432713,-3.5210385
2021-10-17 13:41:19,4132,2.605784,-0.6412765,-2.3712873
2021-10-17 13:41:19,4143,1.939981,0.68105716,-1.1997014
2021-10-17 13:41:19,4152,0.91226363,1.1697912,-1.6334006
2021-10-17 13:41:19,4163,0.7899306,1.4859428,-1.4679967
2021-10-17 13:41:19,4172,0.6415756,1.5864414,0.4435695
2021-10-17 13:41:19,4182,1.1350952,2.1541386,3.9146578
2021-10-17 13:41:19,4192,1.8248264,2.0847468,4.302594
2021-10-17 13:41:19,4203,1.4727824,-1.8173488,4.5445685
2021-10-17 13:41:19,4212,1.396212,-3.8416767,1.8999012
2021-10-17 13:41:19,4222,-1.2340983,-8.917751,8.288737
2021-10-17 13:41:19,4233,-12.095419,-33.442986,28.485058
2021-10-17 13:41:19,4242,-64.81558,-77.65906,6.341279
2021-10-17 13:41:19,4252,-23.464317,-76.41569,0.80757767
2021-10-17 13:41:19,4263,2.0524435,-34.20211,6.8105717
2021-10-17 13:41:19,4272,-14.196318,-25.978577,1.4327025
2021-10-17 13:41:19,4282,-13.947165,-18.631414,5.8597236
2021-10-17 13:41:19,4292,-11.340783,-15.929319,9.989436
2021-10-17 13:41:19,4302,3.2766714,-14.37219,0.3909274
2021-10-17 13:41:19,4312,9.349057,-15.788143,-8.1275215
2021-10-17 13:41:19,4322,5.077869,-11.782857,-9.4737835
2021-10-17 13:41:19,4332,2.7831519,-6.213263,-7.2125654
2021-10-17 13:41:19,4343,4.3235316,-1.814956,-6.2518473
2021-10-17 13:41:19,4352,5.7655063,3.114857,-6.1657057
2021-10-17 13:41:19,4362,2.4670002,8.753842,-7.344171
2021-10-17 13:41:19,4372,-1.6223338,13.33879,-7.643872
2021-10-17 13:41:19,4382,-3.0475588,16.278074,-7.2508507
2021-10-17 13:41:19,4392,-4.106383,14.251652,-16.921444
2021-10-17 13:41:19,4402,-3.5673995,11.22832,-18.076279
2021-10-17 13:41:19,4412,-2.8055844,8.406584,-13.009777
2021-10-17 13:41:19,4422,-0.5419743,7.8628154,-12.597613
2021-10-17 13:41:19,4432,1.4560326,5.8360944,-7.8831544
2021-10-17 13:41:19,4443,2.996412,4.485047,-5.8854465
2021-10-17 13:41:19,4452,1.4967105,1.3998013,-3.801298
2021-10-17 13:41:19,4462,0.17916259,0.45104706,-1.8251255
2021-10-17 13:41:19,4472,-0.5204389,-0.58624154,0.3595216
2021-10-17 13:41:19,4483,-0.40289152,-0.6891329,1.317847
2021-10-17 13:41:19,4492,-0.4339982,-0.9095717,1.6268203
2021-10-17 13:41:19,4502,-1.5888343,-10.805388,70.50721
2021-10-17 13:41:19,4512,0.38524446,-7.3175507,31.441391
2021-10-17 13:41:19,4522,-4.4656053,-5.386842,-2.239383
2021-10-17 13:41:19,4533,-3.5147574,-4.653741,-24.752254
2021-10-17 13:41:19,4542,-13.698012,-17.814564,37.648075
2021-10-17 13:41:19,4552,-8.765508,-16.707884,-16.696218
2021-10-17 13:41:19,4562,-19.835302,-31.241291,-22.888544
2021-10-17 13:41:19,4573,-40.429432,-53.018967,-17.074883
2021-10-17 13:41:19,4582,-20.438892,-36.904503,3.519244
2021-10-17 13:41:19,4593,-1.9289142,-23.98057,-0.5841478
2021-10-17 13:41:19,4602,4.5747776,-20.528624,-8.221141
2021-10-17 13:41:19,4612,5.243273,-19.546669,-14.183456
2021-10-17 13:41:19,4622,9.991231,-19.685453,-21.20699
2021-10-17 13:41:19,4632,10.285848,-20.694027,-14.947664
2021-10-17 13:41:19,4643,5.8301125,-24.44059,-7.2173514
2021-10-17 13:41:20,4652,2.4068804,-28.613672,-5.085346
2021-10-17 13:41:20,4662,-0.34546378,-30.87489,3.9433718
2021-10-17 13:41:20,4672,-2.96381,-26.56063,18.824038
2021-10-17 13:41:20,4682,-2.1661026,-24.34727,23.44996
2021-10-17 13:41:20,4692,-3.0738797,-17.433807,27.52703
2021-10-17 13:41:20,4702,-10.18146,-14.118252,20.77658
2021-10-17 13:41:20,4712,-17.149958,-11.468799,24.42713
2021-10-17 13:41:20,4723,-17.64587,-6.392725,19.715363
2021-10-17 13:41:20,4732,-14.926726,-2.2390838,17.707785
2021-10-17 13:41:20,4743,-7.5296144,-0.3179463,12.535997
2021-10-17 13:41:20,4752,-1.442573,-0.49262238,12.715758
2021-10-17 13:41:20,4762,8.805288,0.02213361,12.799507
2021-10-17 13:41:20,4773,10.741082,-3.3433714,5.2920265
2021-10-17 13:41:20,4782,9.183952,-5.99761,-3.4013975
2021-10-17 13:41:20,4793,7.3776703,-5.84417,-5.538188
2021-10-17 13:41:20,4802,5.169095,-5.07069,-3.159423
2021-10-17 13:41:20,4812,1.4871392,-3.3672996,-0.36131623
2021-10-17 13:41:20,4823,1.2978072,-1.4437693,-0.32063824
2021-10-17 13:41:20,4832,1.1542379,0.03678965,-0.57457656
2021-10-17 13:41:20,4842,1.4560326,0.9493524,-2.0359929
2021-10-17 13:41:20,4852,1.1997014,1.1003993,-1.8658035
2021-10-17 13:41:20,4862,0.55513483,1.2367902,-0.9194421
2021-10-17 13:41:20,4873,0.5673981,1.4763715,0.31166515
2021-10-17 13:41:20,4882,1.7386848,1.1697912,2.3958137
2021-10-17 13:41:20,4892,2.0931215,-1.9971097,1.7754744
2021-10-17 13:41:20,4903,1.815255,-2.9219356,1.0351949
2021-10-17 13:41:20,4912,1.1422737,-5.319544,-3.7534413
2021-10-17 13:41:20,4922,-5.5866427,-19.120148,-7.0639114
2021-10-17 13:41:20,4932,-51.700222,-77.65906,22.584955
2021-10-17 13:41:20,4942,-37.933117,-77.65906,0.7501499
2021-10-17 13:41:20,4953,-1.4880366,-39.697525,7.2490563
2021-10-17 13:41:20,4962,-14.172389,-20.638992,7.5676007
2021-10-17 13:41:20,4972,-20.807686,-20.174187,3.940979
2021-10-17 13:41:20,4982,-13.118351,-14.164015,9.529716
2021-10-17 13:41:20,4993,-3.3756745,-10.599307,10.964512
2021-10-17 13:41:20,5002,8.733503,-12.939787,-2.8695927
2021-10-17 13:41:20,5013,2.684747,-11.983854,-7.7300134
2021-10-17 13:41:20,5022,1.151845,-5.9617176,-6.968199
2021-10-17 13:41:20,5032,1.151845,0.5347959,-6.5488563
2021-10-17 13:41:20,5043,3.3101711,6.200402,-4.1150565
2021-10-17 13:41:20,5052,2.7616165,9.173184,-4.002594
2021-10-17 13:41:20,5064,1.2667005,11.149357,-8.077271
2021-10-17 13:41:20,5073,-2.82712,13.286148,-6.613762
2021-10-17 13:41:20,5082,-4.4799623,12.629916,-12.638291
2021-10-17 13:41:20,5094,-3.030809,9.357432,-16.507187
2021-10-17 13:41:20,5102,-2.2331018,7.7213397,-11.124532
2021-10-17 13:41:20,5112,-1.238884,7.0411797,-8.359924
2021-10-17 13:41:20,5123,0.49292147,6.332007,-6.417251
2021-10-17 13:41:20,5132,2.6656044,4.631308,-7.1359954
2021-10-17 13:41:20,5142,1.3651053,2.6309085,-3.3412778
2021-10-17 13:41:20,5152,-0.25692934,1.1195419,-2.376073
2021-10-17 13:41:20,5162,-0.62093747,0.5805586,-1.5281163
2021-10-17 13:41:20,5172,-1.0785648,0.29042885,-0.097806625
2021-10-17 13:41:20,5183,-1.5311074,-0.41365921,0.58953166
2021-10-17 13:41:20,5192,-1.9695921,-1.3456637,0.9346963
2021-10-17 13:41:20,5202,-1.265205,-8.979964,45.344585
2021-10-17 13:41:20,5212,0.090628155,-9.854242,28.82783
2021-10-17 13:41:20,5223,-1.0737791,-7.3893356,-23.775085
2021-10-17 13:41:20,5232,-2.7098715,-15.41905,-0.04755735
2021-10-17 13:41:20,5242,-14.076378,-20.682064,5.351847
2021-10-17 13:41:20,5252,-15.410675,-26.148466,-18.821045
2021-10-17 13:41:20,5262,-34.59633,-45.413082,-22.967808
2021-10-17 13:41:20,5273,-24.848866,-34.19972,-6.460322
2021-10-17 13:41:20,5282,-8.070991,-20.55016,-1.6597216
2021-10-17 13:41:20,5292,-2.4559333,-15.203397,-4.261318
2021-10-17 13:41:20,5303,-2.3168504,-15.965212,-6.719046
2021-10-17 13:41:20,5312,-0.9490533,-17.18226,-7.8089767
2021-10-17 13:41:20,5322,7.518847,-17.103298,-18.341883
2021-10-17 13:41:20,5333,9.670294,-20.564516,-11.3351
2021-10-17 13:41:20,5342,9.150453,-23.331516,-8.010273
2021-10-17 13:41:20,5352,6.031409,-26.879175,-8.175676
2021-10-17 13:41:20,5362,0.2844468,-30.005398,-9.881161
2021-10-17 13:41:20,5373,-4.3387856,-29.416164,3.1504502
2021-10-17 13:41:20,5382,-6.4181485,-29.89742,18.635004
2021-10-17 13:41:20,5392,-2.3168504,-22.21048,30.5046
2021-10-17 13:41:20,5402,-7.21107,-13.957932,30.399317
2021-10-17 13:41:20,5413,-17.720049,-10.091431,28.91397
2021-10-17 13:41:20,5422,-22.64986,-8.258827,22.199411
2021-10-17 13:41:20,5432,-18.342781,-2.885744,16.35913
2021-10-17 13:41:20,5443,-2.2235305,0.6260222,12.612568
2021-10-17 13:41:20,5452,0.5455636,-0.15732808,11.434103
2021-10-17 13:41:20,5462,7.3106713,-0.15972091,11.652149
2021-10-17 13:41:20,5473,9.890433,-3.8584266,4.1925244
2021-10-17 13:41:20,5482,8.493922,-5.360521,-1.3914263
2021-10-17 13:41:20,5492,7.217052,-5.563911,-4.493721
2021-10-17 13:41:20,5502,5.6985073,-4.3615174,-2.9150562
2021-10-17 13:41:20,5513,2.9219356,-2.8713872,-0.9771689
2021-10-17 13:41:20,5522,1.9232312,-1.678565,-0.36370903
2021-10-17 13:41:20,5532,1.2140584,0.0077766734,-0.26081768
2021-10-17 13:41:20,5542,0.63918275,0.78394854,-0.61764735
2021-10-17 13:41:20,5552,0.35174492,1.1793624,-0.5027919
2021-10-17 13:41:20,5563,-0.17048861,1.6824534,3.0448668
2021-10-17 13:41:20,5572,-0.32632118,1.7279171,4.156632
2021-10-17 13:41:20,5582,2.3662026,0.52522457,2.513062
2021-10-17 13:41:20,5592,1.7697915,-3.2787652,3.0161529
2021-10-17 13:41:20,5602,2.7209384,-4.8119664,-1.9232312
2021-10-17 13:41:20,5613,1.0534402,-8.436195,-4.141378
2021-10-17 13:41:20,5622,-9.029017,-37.16532,11.007583
2021-10-17 13:41:20,5632,-55.319668,-77.65906,0.36670008
2021-10-17 13:41:20,5643,-25.53411,-77.32616,-3.2910285
2021-10-17 13:41:21,5652,-1.1670992,-24.239294,4.1685963
2021-10-17 13:41:21,5663,-13.539787,-17.639889,4.434499
2021-10-17 13:41:21,5672,-24.235704,-18.250656,4.4225345
2021-10-17 13:41:21,5683,-13.7171545,-12.582957,10.229017
2021-10-17 13:41:21,5693,-3.423531,-8.893823,6.4944196
2021-10-17 13:41:21,5702,7.3585277,-12.891931,-5.631508
2021-10-17 13:41:21,5712,3.9592242,-14.393725,-7.885547
2021-10-17 13:41:21,5723,0.811466,-7.5092754,-6.97777
2021-10-17 13:41:21,5732,0.6200402,-1.6331015,-5.4900327
2021-10-17 13:41:21,5742,1.4416757,2.0081763,-6.450751
2021-10-17 13:41:21,5752,2.766402,5.2277193,-4.987241
2021-10-17 13:41:21,5762,1.8631115,7.7356963,-7.5693955
2021-10-17 13:41:21,5773,0.38285163,10.078569,-9.64158
2021-10-17 13:41:21,5782,-0.8461619,11.120644,-13.42882
2021-10-17 13:41:21,5792,-0.24496523,10.284651,-17.027027
2021-10-17 13:41:21,5802,-1.0689936,9.235398,-13.826627
2021-10-17 13:41:21,5812,-0.8844471,8.8905325,-10.5589285
2021-10-17 13:41:21,5823,-0.010169496,7.9298143,-7.4162545
2021-10-17 13:41:21,5832,1.396212,6.0637116,-6.1561346
2021-10-17 13:41:21,5842,2.658426,4.3462634,-6.0604215
2021-10-17 13:41:21,5852,1.1757733,2.2477577,-4.453043
2021-10-17 13:41:21,5863,-0.6233303,0.6547361,-1.9591235
2021-10-17 13:41:21,5872,-0.74536425,0.058325052,-0.45732823
2021-10-17 13:41:21,5882,-0.6855437,-0.7899306,0.9176475
2021-10-17 13:41:21,5893,-0.9562318,-1.4820545,2.7406793
2021-10-17 13:41:21,5903,1.1614163,-11.425728,39.324844
2021-10-17 13:41:21,5912,4.141378,-10.479666,-26.05066
2021-10-17 13:41:21,5922,-3.263212,-9.18126,-13.141382
2021-10-17 13:41:21,5933,-5.201099,-10.400404,4.6932225
2021-10-17 13:41:21,5942,-12.401999,-13.545769,-5.6123657
2021-10-17 13:41:21,5953,-10.267602,-17.220547,-17.52264
2021-10-17 13:41:21,5962,-24.587748,-33.74239,-23.928226
2021-10-17 13:41:21,5972,-32.236706,-41.388653,-13.464712
2021-10-17 13:41:21,5982,-10.622039,-21.573092,2.7478578
2021-10-17 13:41:21,5993,-5.9270215,-16.655243,3.7803607
2021-10-17 13:41:21,6002,-1.4042878,-15.464514,-8.510971
2021-10-17 13:41:21,6012,-4.295715,-17.7691,-8.209176
2021-10-17 13:41:21,6022,0.06669993,-18.279371,-11.3351
2021-10-17 13:41:21,6032,9.301201,-20.035105,-15.18246
2021-10-17 13:41:21,6043,9.929018,-25.247868,-11.919547
2021-10-17 13:41:21,6052,5.53071,-33.402008,-10.135099
2021-10-17 13:41:21,6062,0.07627122,-36.219257,-12.509079
2021-10-17 13:41:21,6073,-1.5406786,-33.375687,7.2873416
2021-10-17 13:41:21,6082,-0.14177474,-28.802706,25.10759
2021-10-17 13:41:21,6093,-0.52522457,-20.804098,36.179478
2021-10-17 13:41:21,6102,-11.609078,-15.177075,32.35156
2021-10-17 13:41:21,6112,-18.093628,-12.795918,29.963224
2021-10-17 13:41:21,6123,-23.26332,-6.1124654,20.34288
2021-10-17 13:41:21,6132,-14.160425,-0.526421,13.206587
2021-10-17 13:41:21,6142,-5.692226,-1.3432708,12.329916
2021-10-17 13:41:21,6153,-0.31914273,-1.8583258,13.213765
2021-10-17 13:41:21,6162,2.0165513,-2.5145576,11.989836
2021-10-17 13:41:21,6172,9.133703,-3.2787652,2.2591236
2021-10-17 13:41:21,6183,9.421141,-4.7976093,-4.912764
2021-10-17 13:41:21,6192,7.87119,-4.7542396,-4.8385863
2021-10-17 13:41:21,6202,7.219445,-3.0272198,-4.404887
2021-10-17 13:41:21,6212,4.388138,-1.747957,-2.1939192
2021-10-17 13:41:21,6222,2.4717858,-0.8497511,-0.32542387
2021-10-17 13:41:21,6233,2.0285153,0.34576288,-0.24885355
2021-10-17 13:41:21,6242,1.6980067,0.87278205,-1.1638091
2021-10-17 13:41:21,6252,1.3600205,1.3950156,-1.1446666
2021-10-17 13:41:21,6263,2.11705,2.0871396,2.038984
2021-10-17 13:41:21,6272,1.1590235,2.1158533,3.8497524
2021-10-17 13:41:21,6282,1.640579,1.4141582,2.0437696
2021-10-17 13:41:21,6292,3.039483,-1.5275182,0.77407813
2021-10-17 13:41:21,6303,3.013162,-3.5997026,-0.033200413
2021-10-17 13:41:21,6312,2.5268207,-5.046463,-2.2322044
2021-10-17 13:41:21,6322,-0.8605189,-22.694128,16.476677
2021-10-17 13:41:21,6332,-34.57479,-77.65906,14.18884
2021-10-17 13:41:21,6342,-47.19424,-77.65906,-1.8107685
2021-10-17 13:41:21,6353,-2.4966114,-54.175896,8.257631
2021-10-17 13:41:21,6362,-7.115058,-27.851858,4.6211386
2021-10-17 13:41:21,6372,-17.597715,-18.135502,8.303095
2021-10-17 13:41:21,6382,-15.504294,-14.14218,10.753644
2021-10-17 13:41:21,6392,-6.8706913,-12.635599,9.646963
2021-10-17 13:41:21,6403,6.649355,-15.819249,-4.927121
2021-10-17 13:41:21,6412,3.9400816,-15.639489,-10.159028
2021-10-17 13:41:21,6422,-0.11066805,-7.2912297,-6.9969125
2021-10-17 13:41:21,6433,-0.11066805,-0.8210373,-6.9538417
2021-10-17 13:41:21,6442,2.6392834,1.945963,-5.6147585
2021-10-17 13:41:21,6453,4.996513,4.6169515,-10.096814
2021-10-17 13:41:21,6462,2.9602208,8.528618,-11.222637
2021-10-17 13:41:21,6472,-0.23748764,11.911172,-12.448959
2021-10-17 13:41:21,6482,-0.050847482,14.8480625,-9.703794
2021-10-17 13:41:21,6493,-2.8965118,14.160425,-14.878272
2021-10-17 13:41:21,6503,-3.6559339,11.484652,-18.056837
2021-10-17 13:41:21,6512,-2.8079774,9.4534445,-15.934703
2021-10-17 13:41:21,6522,-1.7060826,8.09761,-10.99502
2021-10-17 13:41:21,6532,0.33020952,6.4277196,-7.4138618
2021-10-17 13:41:21,6542,1.3842479,4.5424747,-4.3235316
2021-10-17 13:41:21,6553,1.1446666,2.3841486,-2.5558336
2021-10-17 13:41:21,6562,-0.04366901,0.6332007,-1.7940187
2021-10-17 13:41:21,6572,-1.0953146,-1.0292128,0.040977087
2021-10-17 13:41:21,6582,-1.7012969,-1.707279,0.8530413
2021-10-17 13:41:21,6592,-1.0232308,-3.4585261,11.239985
2021-10-17 13:41:21,6602,0.15523437,-10.331012,34.033115
2021-10-17 13:41:21,6612,3.2718859,-12.168401,-7.533503
2021-10-17 13:41:21,6622,-4.223631,-13.450056,-14.19542
2021-10-17 13:41:21,6633,-7.268498,-9.058928,-4.2541394
2021-10-17 13:41:21,6642,-14.174782,-16.791634,38.840897
2021-10-17 13:41:22,6653,-8.190632,-14.889638,-17.771793
2021-10-17 13:41:22,6662,-17.14278,-28.486553,-20.39971
2021-10-17 13:41:22,6672,-44.82744,-54.82495,-28.199415
2021-10-17 13:41:22,6682,-18.160627,-30.180075,-3.909274
2021-10-17 13:41:22,6693,-4.089633,-17.908184,-0.34456646
2021-10-17 13:41:22,6702,-1.6773686,-16.576279,-2.8743782
2021-10-17 13:41:22,6713,-0.9921241,-16.73899,-7.861619
2021-10-17 13:41:22,6722,-0.08673982,-16.564016,-10.563714
2021-10-17 13:41:22,6732,6.268597,-19.108185,-8.99492
2021-10-17 13:41:22,6742,8.661719,-22.296621,-7.155138
2021-10-17 13:41:22,6752,6.2063837,-35.907894,-5.234
2021-10-17 13:41:22,6763,6.3068824,-35.457443,9.266206
2021-10-17 13:41:22,6772,4.6492543,-28.08426,19.284058
2021-10-17 13:41:22,6782,2.6632116,-21.963718,21.49024
2021-10-17 13:41:22,6792,-2.2307088,-17.58216,14.330316
2021-10-17 13:41:22,6803,-6.209674,-13.414164,15.801004
2021-10-17 13:41:22,6812,-9.594321,-9.070891,21.478275
2021-10-17 13:41:22,6822,-12.054741,-3.4462628,17.77957
2021-10-17 13:41:22,6832,-17.95963,-0.33708888,17.231014
2021-10-17 13:41:22,6843,-13.424932,1.9794625,15.161523
2021-10-17 13:41:22,6853,-0.5587241,1.198505,14.802001
2021-10-17 13:41:22,6862,3.2982068,-0.8641081,11.850753
2021-10-17 13:41:22,6872,8.149056,-2.7732813,4.343272
2021-10-17 13:41:22,6883,5.7056856,-5.453841,-1.329213
2021-10-17 13:41:22,6892,4.0767717,-5.7556357,-1.7653049
2021-10-17 13:41:22,6902,3.9855452,-4.0070806,-0.5626124
2021-10-17 13:41:22,6912,2.5627131,-2.4978077,0.32362926
2021-10-17 13:41:22,6923,1.7961125,-0.7369894,0.119940236
2021-10-17 13:41:22,6932,1.7578273,0.6475576,-0.8572287
2021-10-17 13:41:22,6942,1.7003996,1.2320045,-0.89072824
2021-10-17 13:41:22,6953,1.9806589,1.5840486,-0.6945168
2021-10-17 13:41:22,6962,1.9375881,1.9435701,1.3489537
2021-10-17 13:41:22,6972,3.1423743,2.7125635,5.160122
2021-10-17 13:41:22,6982,3.2407792,2.7699914,8.993125
2021-10-17 13:41:22,6993,2.507678,0.8775677,1.4976078
2021-10-17 13:41:22,7003,0.31106696,-3.2285159,-0.104985096
2021-10-17 13:41:22,7012,1.7554345,-4.447659,-1.911267
2021-10-17 13:41:22,7022,1.6283158,-8.3835535,-4.1030927
2021-10-17 13:41:22,7032,-5.7400823,-41.724247,9.544072
2021-10-17 13:41:22,7042,-20.510677,-76.81589,15.010475
2021-10-17 13:41:22,7052,-42.899124,-77.65906,3.9026937
2021-10-17 13:41:22,7062,-9.4483595,-54.171112,-0.095413804
2021-10-17 13:41:22,7073,-8.169097,-28.548767,13.336098
2021-10-17 13:41:22,7082,-14.691931,-22.454845,15.151951
2021-10-17 13:41:22,7092,-13.206885,-17.153547,15.92573
2021-10-17 13:41:22,7102,-4.319643,-15.527026,9.285348
2021-10-17 13:41:22,7112,3.4274194,-16.255043,-7.4330044
2021-10-17 13:41:22,7123,-1.5335002,-13.030714,-7.938488
2021-10-17 13:41:22,7132,-1.943271,-5.643173,-7.112067
2021-10-17 13:41:22,7142,-2.25703,0.9206385,-8.973084
2021-10-17 13:41:22,7152,-2.8055844,4.5065823,-8.338388
2021-10-17 13:41:22,7162,-2.01027,7.218249,-8.055737
2021-10-17 13:41:22,7174,-1.2173486,12.399906,-7.746763
2021-10-17 13:41:22,7182,-1.4042878,13.547264,-10.990234
2021-10-17 13:41:22,7192,-2.39372,14.273187,-12.274282
2021-10-17 13:41:22,7203,-3.0643084,13.578371,-14.252848
2021-10-17 13:41:22,7212,-2.5612175,10.883454,-15.591931
2021-10-17 13:41:22,7222,-1.8738792,8.636594,-11.967703
2021-10-17 13:41:22,7233,-0.88205427,7.44108,-8.0150585
2021-10-17 13:41:22,7243,0.5841478,7.160821,-6.800402
2021-10-17 13:41:22,7252,1.681257,5.3979087,-6.474679
2021-10-17 13:41:22,7263,0.059521463,2.7963123,-4.7213383
2021-10-17 13:41:22,7272,-1.2699906,1.2583256,-2.8839495
2021-10-17 13:41:22,7282,-1.8954146,0.20189442,-0.8572287
2021-10-17 13:41:22,7292,-1.4976078,-0.33708888,0.029012974
2021-10-17 13:41:22,7303,-1.8089739,-1.3360924,1.5406786
2021-10-17 13:41:22,7312,-0.7959126,-13.715959,74.97939
2021-10-17 13:41:22,7322,3.350849,-8.603992,15.187843
2021-10-17 13:41:22,7332,6.4360948,-4.660919,-28.52065
2021-10-17 13:41:22,7343,-0.21355942,-9.0015,-8.510971
2021-10-17 13:41:22,7352,-4.0824547,-11.0449705,-0.19860429
2021-10-17 13:41:22,7362,-8.593225,-14.183157,-4.2445683
2021-10-17 13:41:22,7372,-23.421247,-33.373295,-15.711872
2021-10-17 13:41:22,7382,-47.455357,-62.871716,-25.451857
2021-10-17 13:41:22,7393,-24.873093,-43.30022,-2.9150562
2021-10-17 13:41:22,7402,-7.349854,-23.132612,2.242374
2021-10-17 13:41:22,7412,-4.267001,-19.472193,1.1859428
2021-10-17 13:41:22,7423,-0.2425724,-20.260328,-5.5716877
2021-10-17 13:41:22,7432,4.0528436,-20.583958,-5.0566325
2021-10-17 13:41:22,7442,8.467601,-20.854647,-1.302892
2021-10-17 13:41:22,7452,11.656037,-22.588844,0.09361918
2021-10-17 13:41:22,7463,8.517851,-28.673492,-2.8552356
2021-10-17 13:41:22,7472,1.3794622,-31.128828,2.1203399
2021-10-17 13:41:22,7483,2.7711878,-25.856243,2.7885356
2021-10-17 13:41:22,7492,0.2940181,-24.888645,1.102194
2021-10-17 13:41:22,7502,-6.9738817,-21.072393,13.669
2021-10-17 13:41:22,7512,-15.4058895,-13.148261,34.083366
2021-10-17 13:41:22,7522,-17.962023,-6.785746,28.557142
2021-10-17 13:41:22,7533,-19.48296,-2.3949163,15.824932
2021-10-17 13:41:22,7543,-17.2361,-0.497408,11.36202
2021-10-17 13:41:22,7552,0.025722843,-0.91435736,14.794823
2021-10-17 13:41:22,7562,2.8142586,-4.3615174,14.967404
2021-10-17 13:41:22,7573,8.78136,-4.938786,12.401701
2021-10-17 13:41:22,7582,9.974482,-6.8479595,4.240381
2021-10-17 13:41:22,7592,10.197312,-6.70439,-2.198705
2021-10-17 13:41:22,7603,7.1476603,-5.3123655,-4.915157
2021-10-17 13:41:22,7612,5.482854,-3.9230328,-3.3460634
2021-10-17 13:41:22,7622,3.173481,-1.9971097,-2.5387847
2021-10-17 13:41:22,7632,1.1398809,-0.552742,-1.0633105
2021-10-17 13:41:22,7642,0.5288138,0.317049,-0.07866404
2021-10-17 13:41:23,7653,0.13609178,0.994816,0.04336991
2021-10-17 13:41:23,7662,0.104985096,1.5816557,0.87218386
2021-10-17 13:41:23,7672,-0.38614175,1.837987,3.696612
2021-10-17 13:41:23,7683,-1.0666007,2.0297117,6.2404814
2021-10-17 13:41:23,7692,-0.6759724,1.605584,2.0557337
2021-10-17 13:41:23,7702,-0.5347959,1.4452649,-0.8979067
2021-10-17 13:41:23,7712,1.3002,-3.0272198,1.2963116
2021-10-17 13:41:23,7723,1.8870398,-4.3758745,-1.1398809
2021-10-17 13:41:23,7732,2.0093727,-5.389235,-5.2049875
2021-10-17 13:41:23,7742,0.92662054,-27.923641,28.408487
2021-10-17 13:41:23,7752,-34.17459,-77.65906,14.157733
2021-10-17 13:41:23,7763,-45.831226,-77.65906,7.160522
2021-10-17 13:41:23,7772,-11.10838,-64.40462,9.61825
2021-10-17 13:41:23,7782,-5.879165,-33.402008,6.02752
2021-10-17 13:41:23,7793,-13.9782715,-22.785355,6.283851
2021-10-17 13:41:23,7802,-13.343276,-18.57638,12.660424
2021-10-17 13:41:23,7812,-0.42681974,-15.546168,5.428417
2021-10-17 13:41:23,7822,9.445069,-15.102899,-9.905089
2021-10-17 13:41:23,7835,0.4977071,-10.913066,-8.510971
2021-10-17 13:41:23,7843,-0.64965135,-5.8803616,-8.750552
2021-10-17 13:41:23,7852,-0.44835514,-0.4447659,-7.4186473
2021-10-17 13:41:23,7863,0.39720857,3.373581,-6.63769
2021-10-17 13:41:23,7872,2.0955145,8.370692,-7.167102
2021-10-17 13:41:23,7882,1.4416757,11.800803,-10.757832
2021-10-17 13:41:23,7892,-1.4138591,13.269398,-9.543474
2021-10-17 13:41:23,7903,-3.505186,14.306686,-14.648262
2021-10-17 13:41:23,7912,-4.3172503,12.035599,-21.130419
2021-10-17 13:41:23,7923,-2.7385855,9.62812,-20.730219
2021-10-17 13:41:23,7932,-1.7084754,9.460623,-15.378671
2021-10-17 13:41:23,7944,-0.19920248,8.612666,-8.228319
2021-10-17 13:41:23,7952,0.89072824,6.775277,-7.1048884
2021-10-17 13:41:23,7962,1.7267207,3.8024943,-5.4038906
2021-10-17 13:41:23,7972,-0.17527425,1.0139586,-4.141378
2021-10-17 13:41:23,7983,-1.6941184,-0.51445687,-0.75194454
2021-10-17 13:41:23,7993,-2.105983,-1.1826526,0.3068795
2021-10-17 13:41:23,8002,-2.4559333,-1.8511474,1.6411772
2021-10-17 13:41:23,8012,4.249055,-14.685949,73.25238
2021-10-17 13:41:23,8022,2.969792,-14.511273,23.083261
2021-10-17 13:41:23,8033,9.579067,-8.8651085,-25.066313
2021-10-17 13:41:23,8042,-3.6104703,-8.519944,-6.6855464
